id,pressure,x,y,z
0.0057141422594142,134110.14146716,0,0.0057141422594142,0
0.0058470292887029,134083.62211216,0,0.0058470292887029,0
0.0059799163179916,134056.34735089,0,0.0059799163179916,0
0.0061128033472803,134028.25103506,0,0.0061128033472803,0
0.006245690376569,133999.2400862,0,0.006245690376569,0
0.0063785774058577,133969.18354206,0,0.0063785774058577,0
0.0065114644351464,133937.89714798,0,0.0065114644351464,0
0.0066443514644351,133905.12168152,0,0.0066443514644351,0
0.0067772384937238,133870.4924616,0,0.0067772384937238,0
0.0069101255230126,133833.49645693,0,0.0069101255230126,0
0.0070430125523013,133793.41195046,0,0.0070430125523013,0
0.00717589958159,133749.22366566,0,0.00717589958159,0
0.0073087866108787,133699.50337499,0,0.0073087866108787,0
0.0074416736401674,133642.24195311,0,0.0074416736401674,0
0.0075745606694561,133574.61312786,0,0.0075745606694561,0
0.0077074476987448,133492.6411523,0,0.0077074476987448,0
0.0078403347280335,133390.73332459,0,0.0078403347280335,0
0.0079732217573222,133261.02239752,0,0.0079732217573222,0
0.0081061087866109,133097.45443991,0,0.0081061087866109,0
0.0082389958158996,132906.89520025,0,0.0082389958158996,0
0.0083718828451883,132694.59796078,0,0.0083718828451883,0
0.008504769874477,132464.58235077,0,0.008504769874477,0
0.0086376569037657,132219.92419316,0,0.0086376569037657,0
0.0087705439330544,131962.97727419,0,0.0087705439330544,0
0.0089034309623431,131695.54302336,0,0.0089034309623431,0
0.0090363179916318,131419.00033674,0,0.0090363179916318,0
0.0091692050209205,131134.40490472,0,0.0091692050209205,0
0.0093020920502092,130842.56520665,0,0.0093020920502092,0
0.0094349790794979,130544.10065335,0,0.0094349790794979,0
0.0095678661087866,130239.48607117,0,0.0095678661087866,0
0.0097007531380753,129929.08573641,0,0.0097007531380753,0
0.009833640167364,129613.17941558,0,0.009833640167364,0
0.0099665271966527,129291.98229015,0,0.0099665271966527,0
0.010099414225941,128965.66020354,0,0.010099414225941,0
0.01023230125523,128634.34133025,0,0.01023230125523,0
0.010365188284519,128298.12510941,0,0.010365188284519,0
0.010498075313808,127957.08908689,0,0.010498075313808,0
0.010630962343096,127611.29415979,0,0.010630962343096,0
0.010763849372385,127260.78860131,0,0.010763849372385,0
0.010896736401674,126905.61115619,0,0.010896736401674,0
0.011029623430962,126545.79342949,0,0.011029623430962,0
0.011162510460251,126181.36174081,0,0.011162510460251,0
0.01129539748954,125812.33857688,0,0.01129539748954,0
0.011428284518828,125438.7437468,0,0.011428284518828,0
0.011561171548117,125060.59532248,0,0.011561171548117,0
0.011694058577406,124677.91043119,0,0.011694058577406,0
0.011826945606695,124290.70595646,0,0.011826945606695,0
0.011959832635983,123898.99919678,0,0.011959832635983,0
0.012092719665272,123502.8085283,0,0.012092719665272,0
0.012225606694561,123102.15411798,0,0.012225606694561,0
0.012358493723849,122697.05873694,0,0.012358493723849,0
0.012491380753138,122287.54873078,0,0.012491380753138,0
0.012624267782427,121873.65521463,0,0.012624267782427,0
0.012757154811715,121455.41557646,0,0.012757154811715,0
0.012890041841004,121032.87539403,0,0.012890041841004,0
0.013022928870293,120606.09089968,0,0.013022928870293,0
0.013155815899582,120175.1321662,0,0.013155815899582,0
0.01328870292887,119740.08723761,0,0.01328870292887,0
0.013421589958159,119301.06749544,0,0.013421589958159,0
0.013554476987448,118858.21463829,0,0.013554476987448,0
0.013687364016736,118411.7097663,0,0.013687364016736,0
0.013820251046025,117961.78521054,0,0.013820251046025,0
0.013953138075314,117508.73994124,0,0.013953138075314,0
0.014086025104603,117052.95964097,0,0.014086025104603,0
0.014218912133891,116594.94285811,0,0.014218912133891,0
0.01435179916318,116135.33508471,0,0.01435179916318,0
0.014484686192469,115674.97316151,0,0.014484686192469,0
0.014617573221757,115214.94314134,0,0.014617573221757,0
0.014750460251046,114756.6556903,0,0.014750460251046,0
0.014883347280335,114301.94434295,0,0.014883347280335,0
0.015016234309623,113853.19353778,0,0.015016234309623,0
0.015149121338912,113413.5054581,0,0.015149121338912,0
0.015282008368201,112986.91743769,0,0.015282008368201,0
0.01541489539749,112578.68525292,0,0.01541489539749,0
0.015547782426778,112195.65226515,0,0.015547782426778,0
0.015680669456067,111846.73042564,0,0.015680669456067,0
0.015813556485356,111543.52703717,0,0.015813556485356,0
0.015946443514644,111301.16143228,0,0.015946443514644,0
0.016079330543933,111108.72458597,0,0.016079330543933,0
0.016212217573222,110951.62376434,0,0.016212217573222,0
0.01634510460251,110819.50924609,0,0.01634510460251,0
0.016477991631799,110705.04073048,0,0.016477991631799,0
0.016610878661088,110603.01238303,0,0.016610878661088,0
0.016743765690377,110509.73226061,0,0.016743765690377,0
0.016876652719665,110422.58216046,0,0.016876652719665,0
0.017009539748954,110339.7054385,0,0.017009539748954,0
0.017142426778243,110259.78559152,0,0.017142426778243,0
0.017275313807531,110181.88921515,0,0.017275313807531,0
0.01740820083682,110105.35462077,0,0.01740820083682,0
0.017541087866109,110029.71283666,0,0.017541087866109,0
0.017673974895397,109954.63157785,0,0.017673974895397,0
0.017806861924686,109879.8755066,0,0.017806861924686,0
0.017939748953975,109805.27804719,0,0.017939748953975,0
0.018072635983264,109730.72139556,0,0.018072635983264,0
0.018205523012552,109656.12234123,0,0.018205523012552,0
0.018338410041841,109581.42221157,0,0.018338410041841,0
0.01847129707113,109506.57973978,0,0.01847129707113,0
0.018604184100418,109431.5660066,0,0.018604184100418,0
0.018737071129707,109356.36085283,0,0.018737071129707,0
0.018869958158996,109280.95033485,0,0.018869958158996,0
0.019002845188285,109205.32492014,0,0.019002845188285,0
0.019135732217573,109129.47820743,0,0.019135732217573,0
0.019268619246862,109053.40601906,0,0.019268619246862,0
0.019401506276151,108977.10575741,0,0.019401506276151,0
0.019534393305439,108900.5759485,0,0.019534393305439,0
0.019667280334728,108823.81591848,0,0.019667280334728,0
0.019800167364017,108746.82556444,0,0.019800167364017,0
0.019933054393305,108669.60519217,0,0.019933054393305,0
0.020065941422594,108592.15540153,0,0.020065941422594,0
0.020198828451883,108514.47700579,0,0.020198828451883,0
0.020331715481172,108436.57097528,0,0.020331715481172,0
0.02046460251046,108358.43839867,0,0.02046460251046,0
0.020597489539749,108280.08045723,0,0.020597489539749,0
0.020730376569038,108201.49840899,0,0.020730376569038,0
0.020863263598326,108122.6935809,0,0.020863263598326,0
0.020996150627615,108043.6673681,0,0.020996150627615,0
0.021129037656904,107964.42124016,0,0.021129037656904,0
0.021261924686192,107884.95675497,0,0.021261924686192,0
0.021394811715481,107805.27558204,0,0.021394811715481,0
0.02152769874477,107725.37953788,0,0.02152769874477,0
0.021660585774059,107645.2706377,0,0.021660585774059,0
0.021793472803347,107564.9511695,0,0.021793472803347,0
0.021926359832636,107484.42379941,0,0.021926359832636,0
0.022059246861925,107403.69172078,0,0.022059246861925,0
0.022192133891213,107322.7588646,0,0.022192133891213,0
0.022325020920502,107241.63019641,0,0.022325020920502,0
0.022457907949791,107160.31213473,0,0.022457907949791,0
0.022590794979079,107078.81314087,0,0.022590794979079,0
0.022723682008368,106997.14454998,0,0.022723682008368,0
0.022856569037657,106915.3217421,0,0.022856569037657,0
0.022989456066946,106833.36579206,0,0.022989456066946,0
0.023122343096234,106751.30579431,0,0.023122343096234,0
0.023255230125523,106669.18213837,0,0.023255230125523,0
0.023388117154812,106587.05112386,0,0.023388117154812,0
0.0235210041841,106504.99146295,0,0.0235210041841,0
0.023653891213389,106423.11344188,0,0.023653891213389,0
0.023786778242678,106341.5718292,0,0.023786778242678,0
0.023919665271967,106260.58406268,0,0.023919665271967,0
0.024052552301255,106180.14775863,0,0.024052552301255,0
0.024185439330544,106100.05218564,0,0.024185439330544,0
0.024318326359833,106020.14871383,0,0.024318326359833,0
0.024451213389121,105940.33264076,0,0.024451213389121,0
0.02458410041841,105860.53033659,0,0.02458410041841,0
0.024716987447699,105780.69015192,0,0.024716987447699,0
0.024849874476987,105700.77598674,0,0.024849874476987,0
0.024982761506276,105620.76274187,0,0.024982761506276,0
0.025115648535565,105540.63310166,0,0.025115648535565,0
0.025248535564854,105460.37525849,0,0.025248535564854,0
0.025381422594142,105379.98130324,0,0.025381422594142,0
0.025514309623431,105299.44608691,0,0.025514309623431,0
0.02564719665272,105218.76641548,0,0.02564719665272,0
0.025780083682008,105137.94048041,0,0.025780083682008,0
0.025912970711297,105056.96745584,0,0.025912970711297,0
0.026045857740586,104975.84721376,0,0.026045857740586,0
0.026178744769874,104894.58012243,0,0.026178744769874,0
0.026311631799163,104813.16690399,0,0.026311631799163,0
0.026444518828452,104731.6085336,0,0.026444518828452,0
0.026577405857741,104649.90616817,0,0.026577405857741,0
0.026710292887029,104568.061096,0,0.026710292887029,0
0.026843179916318,104486.0747011,0,0.026843179916318,0
0.026976066945607,104403.94843796,0,0.026976066945607,0
0.027108953974895,104321.68381382,0,0.027108953974895,0
0.027241841004184,104239.28237596,0,0.027241841004184,0
0.027374728033473,104156.74570287,0,0.027374728033473,0
0.027507615062762,104074.07539793,0,0.027507615062762,0
0.02764050209205,103991.27308494,0,0.02764050209205,0
0.027773389121339,103908.34040499,0,0.027773389121339,0
0.027906276150628,103825.27901424,0,0.027906276150628,0
0.028039163179916,103742.09058228,0,0.028039163179916,0
0.028172050209205,103658.77679104,0,0.028172050209205,0
0.028304937238494,103575.33933391,0,0.028304937238494,0
0.028437824267782,103491.77991515,0,0.028437824267782,0
0.028570711297071,103408.10024935,0,0.028570711297071,0
0.02870359832636,103324.30206099,0,0.02870359832636,0
0.028836485355649,103240.38708398,0,0.028836485355649,0
0.028969372384937,103156.35706118,0,0.028969372384937,0
0.029102259414226,103072.21374377,0,0.029102259414226,0
0.029235146443515,102987.95889039,0,0.029235146443515,0
0.029368033472803,102903.59426611,0,0.029368033472803,0
0.029500920502092,102819.12164081,0,0.029500920502092,0
0.029633807531381,102734.54278703,0,0.029633807531381,0
0.029766694560669,102649.85947692,0,0.029766694560669,0
0.029899581589958,102565.07347795,0,0.029899581589958,0
0.030032468619247,102480.18654674,0,0.030032468619247,0
0.030165355648536,102395.20042055,0,0.030165355648536,0
0.030298242677824,102310.11680503,0,0.030298242677824,0
0.030431129707113,102224.93735708,0,0.030431129707113,0
0.030564016736402,102139.66366052,0,0.030564016736402,0
0.03069690376569,102054.2971918,0,0.03069690376569,0
0.030829790794979,101968.83927144,0,0.030829790794979,0
0.030962677824268,101883.29099558,0,0.030962677824268,0
0.031095564853556,101797.65313911,0,0.031095564853556,0
0.031228451882845,101711.92601887,0,0.031228451882845,0
0.031361338912134,101626.10930047,0,0.031361338912134,0
0.031494225941423,101540.20172518,0,0.031494225941423,0
0.031627112970711,101454.20072428,0,0.031627112970711,0
0.03176,101368.10187404,0,0.03176,0
