id,pressure,x,y,z
0.017275313807531,120540.0035653,0,0.017275313807531,0
0.01740820083682,120383.41600846,0,0.01740820083682,0
0.017541087866109,120228.43934564,0,0.017541087866109,0
0.017673974895397,120074.41233926,0,0.017673974895397,0
0.017806861924686,119920.86645469,0,0.017806861924686,0
0.017939748953975,119767.46979169,0,0.017939748953975,0
0.018072635983264,119613.98733037,0,0.018072635983264,0
0.018205523012552,119460.25274486,0,0.018205523012552,0
0.018338410041841,119306.14841859,0,0.018338410041841,0
0.01847129707113,119151.59127499,0,0.01847129707113,0
0.018604184100418,118996.52273126,0,0.018604184100418,0
0.018737071129707,118840.90157563,0,0.018737071129707,0
0.018869958158996,118684.69891736,0,0.018869958158996,0
0.019002845188285,118527.8946064,0,0.019002845188285,0
0.019135732217573,118370.47469508,0,0.019135732217573,0
0.019268619246862,118212.42963864,0,0.019268619246862,0
0.019401506276151,118053.75301963,0,0.019401506276151,0
0.019534393305439,117894.44064384,0,0.019534393305439,0
0.019667280334728,117734.48989973,0,0.019667280334728,0
0.019800167364017,117573.89930483,0,0.019800167364017,0
0.019933054393305,117412.66818487,0,0.019933054393305,0
0.020065941422594,117250.7964473,0,0.020065941422594,0
0.020198828451883,117088.28442216,0,0.020198828451883,0
0.020331715481172,116925.13275119,0,0.020331715481172,0
0.02046460251046,116761.34231192,0,0.02046460251046,0
0.020597489539749,116596.91416768,0,0.020597489539749,0
0.020730376569038,116431.84953745,0,0.020730376569038,0
0.020863263598326,116266.14978199,0,0.020863263598326,0
0.020996150627615,116099.81640447,0,0.020996150627615,0
0.021129037656904,115932.85106568,0,0.021129037656904,0
0.021261924686192,115765.2556155,0,0.021261924686192,0
0.021394811715481,115597.03214448,0,0.021394811715481,0
0.02152769874477,115428.18306138,0,0.02152769874477,0
0.021660585774059,115258.71120598,0,0.021660585774059,0
0.021793472803347,115088.62001048,0,0.021793472803347,0
0.021926359832636,114917.91372845,0,0.021926359832636,0
0.022059246861925,114746.59775859,0,0.022059246861925,0
0.022192133891213,114574.67910151,0,0.022192133891213,0
0.022325020920502,114402.16700368,0,0.022325020920502,0
0.022457907949791,114229.07386467,0,0.022457907949791,0
0.022590794979079,114055.41651538,0,0.022590794979079,0
0.022723682008368,113881.21801836,0,0.022723682008368,0
0.022856569037657,113706.51020373,0,0.022856569037657,0
0.022989456066946,113531.33724087,0,0.022989456066946,0
0.023122343096234,113355.76066911,0,0.023122343096234,0
0.023255230125523,113179.86648323,0,0.023255230125523,0
0.023388117154812,113003.77511315,0,0.023388117154812,0
0.0235210041841,112827.65547988,0,0.0235210041841,0
0.023653891213389,112651.74479269,0,0.023653891213389,0
0.023786778242678,112476.37643257,0,0.023786778242678,0
0.023919665271967,112302.01922427,0,0.023919665271967,0
0.024052552301255,112128.66904414,0,0.024052552301255,0
0.024185439330544,111955.87298115,0,0.024185439330544,0
0.024318326359833,111783.31137996,0,0.024318326359833,0
0.024451213389121,111610.75880433,0,0.024451213389121,0
0.02458410041841,111438.05643775,0,0.02458410041841,0
0.024716987447699,111265.09257085,0,0.024716987447699,0
0.024849874476987,111091.78880607,0,0.024849874476987,0
0.024982761506276,110918.09030451,0,0.024982761506276,0
0.025115648535565,110743.95889072,0,0.025115648535565,0
0.025248535564854,110569.3681778,0,0.025248535564854,0
0.025381422594142,110394.30012118,0,0.025381422594142,0
0.025514309623431,110218.74258218,0,0.025514309623431,0
0.02564719665272,110042.68760563,0,0.02564719665272,0
0.025780083682008,109866.13020234,0,0.025780083682008,0
0.025912970711297,109689.06748834,0,0.025912970711297,0
0.026045857740586,109511.49807657,0,0.026045857740586,0
0.026178744769874,109333.42164682,0,0.026178744769874,0
0.026311631799163,109154.83864188,0,0.026311631799163,0
0.026444518828452,108975.75005279,0,0.026444518828452,0
0.026577405857741,108796.15726719,0,0.026577405857741,0
0.026710292887029,108616.0619621,0,0.026710292887029,0
0.026843179916318,108435.4660284,0,0.026843179916318,0
0.026976066945607,108254.37151739,0,0.026976066945607,0
0.027108953974895,108072.78060323,0,0.027108953974895,0
0.027241841004184,107890.69555644,0,0.027241841004184,0
0.027374728033473,107708.11872528,0,0.027374728033473,0
0.027507615062762,107525.05252273,0,0.027507615062762,0
0.02764050209205,107341.4994173,0,0.02764050209205,0
0.027773389121339,107157.46192668,0,0.027773389121339,0
0.027906276150628,106972.94261332,0,0.027906276150628,0
0.028039163179916,106787.94408129,0,0.028039163179916,0
0.028172050209205,106602.46897417,0,0.028172050209205,0
0.028304937238494,106416.51997343,0,0.028304937238494,0
0.028437824267782,106230.09979726,0,0.028437824267782,0
0.028570711297071,106043.21119953,0,0.028570711297071,0
0.02870359832636,105855.85696876,0,0.02870359832636,0
0.028836485355649,105668.03992682,0,0.028836485355649,0
0.028969372384937,105479.76292736,0,0.028969372384937,0
0.029102259414226,105291.02885348,0,0.029102259414226,0
0.029235146443515,105101.84061448,0,0.029235146443515,0
0.029368033472803,104912.20114112,0,0.029368033472803,0
0.029500920502092,104722.11337894,0,0.029500920502092,0
0.029633807531381,104531.58027848,0,0.029633807531381,0
0.029766694560669,104340.60478153,0,0.029766694560669,0
0.029899581589958,104149.1898014,0,0.029899581589958,0
0.030032468619247,103957.33819492,0,0.030032468619247,0
0.030165355648536,103765.05272272,0,0.030165355648536,0
0.030298242677824,103572.33599296,0,0.030298242677824,0
0.030431129707113,103379.1903816,0,0.030431129707113,0
0.030564016736402,103185.61791967,0,0.030564016736402,0
0.03069690376569,102991.62013389,0,0.03069690376569,0
0.030829790794979,102797.19782131,0,0.030829790794979,0
0.030962677824268,102602.3507309,0,0.030962677824268,0
0.031095564853556,102407.07711374,0,0.031095564853556,0
0.031228451882845,102211.37308752,0,0.031228451882845,0
0.031361338912134,102015.23173899,0,0.031361338912134,0
0.031494225941423,101818.64185621,0,0.031494225941423,0
0.031627112970711,101621.58613817,0,0.031627112970711,0
0.03176,101424.03866629,0,0.03176,0
