id,pressure,x,y,z
0.0061128033472803,113477.82968181,0,0.0061128033472803,0
0.006245690376569,113466.03591559,0,0.006245690376569,0
0.0063785774058577,113453.82023694,0,0.0063785774058577,0
0.0065114644351464,113441.1084383,0,0.0065114644351464,0
0.0066443514644351,113427.7960706,0,0.0066443514644351,0
0.0067772384937238,113413.73613992,0,0.0067772384937238,0
0.0069101255230126,113398.72179951,0,0.0069101255230126,0
0.0070430125523013,113382.46200099,0,0.0070430125523013,0
0.00717589958159,113364.54724091,0,0.00717589958159,0
0.0073087866108787,113344.40137344,0,0.0073087866108787,0
0.0074416736401674,113321.21382136,0,0.0074416736401674,0
0.0075745606694561,113293.84421166,0,0.0075745606694561,0
0.0077074476987448,113260.68821875,0,0.0077074476987448,0
0.0078403347280335,113219.48883539,0,0.0078403347280335,0
0.0079732217573222,113167.0708746,0,0.0079732217573222,0
0.0081061087866109,113100.99575568,0,0.0081061087866109,0
0.0082389958158996,113024.05923492,0,0.0082389958158996,0
0.0083718828451883,112938.4034991,0,0.0083718828451883,0
0.008504769874477,112845.67052381,0,0.008504769874477,0
0.0086376569037657,112747.11946251,0,0.0086376569037657,0
0.0087705439330544,112643.71650145,0,0.0087705439330544,0
0.0089034309623431,112536.20363835,0,0.0089034309623431,0
0.0090363179916318,112425.15132809,0,0.0090363179916318,0
0.0091692050209205,112310.99877963,0,0.0091692050209205,0
0.0093020920502092,112194.08480044,0,0.0093020920502092,0
0.0094349790794979,112074.67140597,0,0.0094349790794979,0
0.0095678661087866,111952.96189114,0,0.0095678661087866,0
0.0097007531380753,111829.11466328,0,0.0097007531380753,0
0.009833640167364,111703.25383064,0,0.009833640167364,0
0.0099665271966527,111575.47730809,0,0.0099665271966527,0
0.010099414225941,111445.86302249,0,0.010099414225941,0
0.01023230125523,111314.47366392,0,0.01023230125523,0
0.010365188284519,111181.36032444,0,0.010365188284519,0
0.010498075313808,111046.56528569,0,0.010498075313808,0
0.010630962343096,110910.12415593,0,0.010630962343096,0
0.010763849372385,110772.06750991,0,0.010763849372385,0
0.010896736401674,110632.42214945,0,0.010896736401674,0
0.011029623430962,110491.21207516,0,0.011029623430962,0
0.011162510460251,110348.45923912,0,0.011162510460251,0
0.01129539748954,110204.1841324,0,0.01129539748954,0
0.011428284518828,110058.40624959,0,0.011428284518828,0
0.011561171548117,109911.14446343,0,0.011561171548117,0
0.011694058577406,109762.41733642,0,0.011694058577406,0
0.011826945606695,109612.24339158,0,0.011826945606695,0
0.011959832635983,109460.64136144,0,0.011959832635983,0
0.012092719665272,109307.63043327,0,0.012092719665272,0
0.012225606694561,109153.23050752,0,0.012225606694561,0
0.012358493723849,108997.46248807,0,0.012358493723849,0
0.012491380753138,108840.3486247,0,0.012491380753138,0
0.012624267782427,108681.91293206,0,0.012624267782427,0
0.012757154811715,108522.18171477,0,0.012757154811715,0
0.012890041841004,108361.18423615,0,0.012890041841004,0
0.013022928870293,108198.95357767,0,0.013022928870293,0
0.013155815899582,108035.52775065,0,0.013155815899582,0
0.01328870292887,107870.95113887,0,0.01328870292887,0
0.013421589958159,107705.27637496,0,0.013421589958159,0
0.013554476987448,107538.5667841,0,0.013554476987448,0
0.013687364016736,107370.89956879,0,0.013687364016736,0
0.013820251046025,107202.36996181,0,0.013820251046025,0
0.013953138075314,107033.09664276,0,0.013953138075314,0
0.014086025104603,106863.22880433,0,0.014086025104603,0
0.014218912133891,106692.95537129,0,0.014218912133891,0
0.01435179916318,106522.51702928,0,0.01435179916318,0
0.014484686192469,106352.22191997,0,0.014484686192469,0
0.014617573221757,106182.466121,0,0.014617573221757,0
0.014750460251046,106013.76036942,0,0.014750460251046,0
0.014883347280335,105846.76493267,0,0.014883347280335,0
0.015016234309623,105682.33511112,0,0.015016234309623,0
0.015149121338912,105521.58061377,0,0.015149121338912,0
0.015282008368201,105365.94303703,0,0.015282008368201,0
0.01541489539749,105217.29696583,0,0.01541489539749,0
0.015547782426778,105078.08189931,0,0.015547782426778,0
0.015680669456067,104951.47439875,0,0.015680669456067,0
0.015813556485356,104841.612721,0,0.015813556485356,0
0.015946443514644,104753.88993686,0,0.015946443514644,0
0.016079330543933,104684.32613683,0,0.016079330543933,0
0.016212217573222,104627.62290761,0,0.016212217573222,0
0.01634510460251,104580.02160592,0,0.01634510460251,0
0.016477991631799,104538.85593061,0,0.016477991631799,0
0.016610878661088,104502.23450683,0,0.016610878661088,0
0.016743765690377,104468.81570563,0,0.016743765690377,0
0.016876652719665,104437.64789708,0,0.016876652719665,0
0.017009539748954,104408.05612314,0,0.017009539748954,0
0.017142426778243,104379.56170157,0,0.017142426778243,0
0.017275313807531,104351.82519166,0,0.017275313807531,0
0.01740820083682,104324.60593322,0,0.01740820083682,0
0.017541087866109,104297.73334298,0,0.017541087866109,0
0.017673974895397,104271.08655174,0,0.017673974895397,0
0.017806861924686,104244.57995876,0,0.017806861924686,0
0.017939748953975,104218.15298378,0,0.017939748953975,0
0.018072635983264,104191.76279702,0,0.018072635983264,0
0.018205523012552,104165.37916167,0,0.018205523012552,0
0.018338410041841,104138.98077516,0,0.018338410041841,0
0.01847129707113,104112.55267356,0,0.01847129707113,0
0.018604184100418,104086.08439024,0,0.018604184100418,0
0.018737071129707,104059.56864963,0,0.018737071129707,0
0.018869958158996,104033.00044057,0,0.018869958158996,0
0.019002845188285,104006.37635884,0,0.019002845188285,0
0.019135732217573,103979.69414094,0,0.019135732217573,0
0.019268619246862,103952.95233317,0,0.019268619246862,0
0.019401506276151,103926.15005703,0,0.019401506276151,0
0.019534393305439,103899.2868428,0,0.019534393305439,0
0.019667280334728,103872.36251147,0,0.019667280334728,0
0.019800167364017,103845.37709115,0,0.019800167364017,0
0.019933054393305,103818.33075779,0,0.019933054393305,0
0.020065941422594,103791.22379331,0,0.020065941422594,0
0.020198828451883,103764.05655613,0,0.020198828451883,0
0.020331715481172,103736.8294605,0,0.020331715481172,0
0.02046460251046,103709.54296225,0,0.02046460251046,0
0.020597489539749,103682.19754934,0,0.020597489539749,0
0.020730376569038,103654.7937359,0,0.020730376569038,0
0.020863263598326,103627.33205914,0,0.020863263598326,0
0.020996150627615,103599.8130789,0,0.020996150627615,0
0.021129037656904,103572.23737947,0,0.021129037656904,0
0.021261924686192,103544.60557427,0,0.021261924686192,0
0.021394811715481,103516.9183136,0,0.021394811715481,0
0.02152769874477,103489.17629667,0,0.02152769874477,0
0.021660585774059,103461.38028913,0,0.021660585774059,0
0.021793472803347,103433.5311483,0,0.021793472803347,0
0.021926359832636,103405.62985905,0,0.021926359832636,0
0.022059246861925,103377.67758464,0,0.022059246861925,0
0.022192133891213,103349.67573849,0,0.022192133891213,0
0.022325020920502,103321.6260855,0,0.022325020920502,0
0.022457907949791,103293.53088487,0,0.022457907949791,0
0.022590794979079,103265.39309147,0,0.022590794979079,0
0.022723682008368,103237.21663969,0,0.022723682008368,0
0.022856569037657,103209.00684342,0,0.022856569037657,0
0.022989456066946,103180.7709598,0,0.022989456066946,0
0.023122343096234,103152.51898371,0,0.023122343096234,0
0.023255230125523,103124.2647674,0,0.023255230125523,0
0.023388117154812,103096.02759831,0,0.023388117154812,0
0.0235210041841,103067.83442274,0,0.0235210041841,0
0.023653891213389,103039.72297947,0,0.023653891213389,0
0.023786778242678,103011.74621582,0,0.023786778242678,0
0.023919665271967,102983.97851106,0,0.023919665271967,0
0.024052552301255,102956.41884657,0,0.024052552301255,0
0.024185439330544,102928.99479638,0,0.024185439330544,0
0.024318326359833,102901.65527295,0,0.024318326359833,0
0.024451213389121,102874.36428613,0,0.024451213389121,0
0.02458410041841,102847.09652758,0,0.02458410041841,0
0.024716987447699,102819.83424681,0,0.024716987447699,0
0.024849874476987,102792.56504088,0,0.024849874476987,0
0.024982761506276,102765.28029069,0,0.024982761506276,0
0.025115648535565,102737.97405463,0,0.025115648535565,0
0.025248535564854,102710.64228585,0,0.025248535564854,0
0.025381422594142,102683.28227844,0,0.025381422594142,0
0.025514309623431,102655.89227565,0,0.025514309623431,0
0.02564719665272,102628.47119267,0,0.02564719665272,0
0.025780083682008,102601.01842053,0,0.025780083682008,0
0.025912970711297,102573.53368729,0,0.025912970711297,0
0.026045857740586,102546.01695993,0,0.026045857740586,0
0.026178744769874,102518.46837485,0,0.026178744769874,0
0.026311631799163,102490.88818872,0,0.026311631799163,0
0.026444518828452,102463.27674373,0,0.026444518828452,0
0.026577405857741,102435.63444297,0,0.026577405857741,0
0.026710292887029,102407.96173304,0,0.026710292887029,0
0.026843179916318,102380.25909172,0,0.026843179916318,0
0.026976066945607,102352.52701922,0,0.026976066945607,0
0.027108953974895,102324.76603206,0,0.027108953974895,0
0.027241841004184,102296.97665868,0,0.027241841004184,0
0.027374728033473,102269.15943634,0,0.027374728033473,0
0.027507615062762,102241.31490891,0,0.027507615062762,0
0.02764050209205,102213.44362538,0,0.02764050209205,0
0.027773389121339,102185.54613868,0,0.027773389121339,0
0.027906276150628,102157.62300495,0,0.027906276150628,0
0.028039163179916,102129.67478293,0,0.028039163179916,0
0.028172050209205,102101.70203362,0,0.028172050209205,0
0.028304937238494,102073.70531994,0,0.028304937238494,0
0.028437824267782,102045.68520651,0,0.028437824267782,0
0.028570711297071,102017.64225951,0,0.028570711297071,0
0.02870359832636,101989.57704656,0,0.02870359832636,0
0.028836485355649,101961.49013654,0,0.028836485355649,0
0.028969372384937,101933.38209954,0,0.028969372384937,0
0.029102259414226,101905.25350669,0,0.029102259414226,0
0.029235146443515,101877.10493008,0,0.029235146443515,0
0.029368033472803,101848.93694248,0,0.029368033472803,0
0.029500920502092,101820.75011719,0,0.029500920502092,0
0.029633807531381,101792.54502765,0,0.029633807531381,0
0.029766694560669,101764.32224701,0,0.029766694560669,0
0.029899581589958,101736.08234747,0,0.029899581589958,0
0.030032468619247,101707.8258994,0,0.030032468619247,0
0.030165355648536,101679.55347008,0,0.030165355648536,0
0.030298242677824,101651.2656219,0,0.030298242677824,0
0.030431129707113,101622.96290988,0,0.030431129707113,0
0.030564016736402,101594.64587815,0,0.030564016736402,0
0.03069690376569,101566.31505491,0,0.03069690376569,0
0.030829790794979,101537.97094545,0,0.030829790794979,0
0.030962677824268,101509.61402214,0,0.030962677824268,0
0.031095564853556,101481.24471044,0,0.031095564853556,0
0.031228451882845,101452.86336899,0,0.031228451882845,0
0.031361338912134,101424.4702616,0,0.031361338912134,0
0.031494225941423,101396.06551759,0,0.031494225941423,0
0.031627112970711,101367.64907581,0,0.031627112970711,0
0.03176,101339.2206055,0,0.03176,0
