id,pressure,x,y,z
0.014086025104603,536351.28722065,0,0.014086025104603,0
0.014218912133891,528736.64900295,0,0.014218912133891,0
0.01435179916318,521011.96683136,0,0.01435179916318,0
0.014484686192469,513188.89767627,0,0.014484686192469,0
0.014617573221757,505284.15663692,0,0.014617573221757,0
0.014750460251046,497321.1289848,0,0.014750460251046,0
0.014883347280335,489331.96529616,0,0.014883347280335,0
0.015016234309623,481360.30053432,0,0.015016234309623,0
0.015149121338912,473464.77813482,0,0.015149121338912,0
0.015282008368201,465723.61157396,0,0.015282008368201,0
0.01541489539749,458240.4816698,0,0.01541489539749,0
0.015547782426778,451152.15197809,0,0.015547782426778,0
0.015680669456067,444638.29231472,0,0.015680669456067,0
0.015813556485356,438934.13855011,0,0.015813556485356,0
0.015946443514644,434346.79456303,0,0.015946443514644,0
0.016079330543933,430678.39642863,0,0.016079330543933,0
0.016212217573222,427657.36526952,0,0.016212217573222,0
0.01634510460251,425091.3215574,0,0.01634510460251,0
0.016477991631799,422843.98554037,0,0.016477991631799,0
0.016610878661088,420818.812499,0,0.016610878661088,0
0.016743765690377,418947.40023628,0,0.016743765690377,0
0.016876652719665,417181.27763856,0,0.016876652719665,0
0.017009539748954,415486.0884722,0,0.017009539748954,0
0.017142426778243,413837.47190608,0,0.017142426778243,0
0.017275313807531,412218.144884,0,0.017275313807531,0
0.01740820083682,410615.83576937,0,0.01740820083682,0
0.017541087866109,409021.8209227,0,0.017541087866109,0
0.017673974895397,407429.8883055,0,0.017673974895397,0
0.017806861924686,405835.60351471,0,0.017806861924686,0
0.017939748953975,404235.78999999,0,0.017939748953975,0
0.018072635983264,402628.16096168,0,0.018072635983264,0
0.018205523012552,401011.05866342,0,0.018205523012552,0
0.018338410041841,399383.26980962,0,0.018338410041841,0
0.01847129707113,397743.89478593,0,0.01847129707113,0
0.018604184100418,396092.25503975,0,0.018604184100418,0
0.018737071129707,394427.8274665,0,0.018737071129707,0
0.018869958158996,392750.19791669,0,0.018869958158996,0
0.019002845188285,391059.02824053,0,0.019002845188285,0
0.019135732217573,389354.03291629,0,0.019135732217573,0
0.019268619246862,387634.96246286,0,0.019268619246862,0
0.019401506276151,385901.59165442,0,0.019401506276151,0
0.019534393305439,384153.71113367,0,0.019534393305439,0
0.019667280334728,382391.12143051,0,0.019667280334728,0
0.019800167364017,380613.62868309,0,0.019800167364017,0
0.019933054393305,378821.04156439,0,0.019933054393305,0
0.020065941422594,377013.16906327,0,0.020065941422594,0
0.020198828451883,375189.81887315,0,0.020198828451883,0
0.020331715481172,373350.79621534,0,0.020331715481172,0
0.02046460251046,371495.9029777,0,0.02046460251046,0
0.020597489539749,369624.93708826,0,0.020597489539749,0
0.020730376569038,367737.69207285,0,0.020730376569038,0
0.020863263598326,365833.95676909,0,0.020863263598326,0
0.020996150627615,363913.51518935,0,0.020996150627615,0
0.021129037656904,361976.1465439,0,0.021129037656904,0
0.021261924686192,360021.62545651,0,0.021261924686192,0
0.021394811715481,358049.72242846,0,0.021394811715481,0
0.02152769874477,356060.20463829,0,0.02152769874477,0
0.021660585774059,354052.83720533,0,0.021660585774059,0
0.021793472803347,352027.38510161,0,0.021793472803347,0
0.021926359832636,349983.61597448,0,0.021926359832636,0
0.022059246861925,347921.30425101,0,0.022059246861925,0
0.022192133891213,345840.23704743,0,0.022192133891213,0
0.022325020920502,343740.22262022,0,0.022325020920502,0
0.022457907949791,341621.10239505,0,0.022457907949791,0
0.022590794979079,339482.76803032,0,0.022590794979079,0
0.022723682008368,337325.1855628,0,0.022723682008368,0
0.022856569037657,335148.4295124,0,0.022856569037657,0
0.022989456066946,332952.73098822,0,0.022989456066946,0
0.023122343096234,330738.54547407,0,0.023122343096234,0
0.023255230125523,328506.64826934,0,0.023255230125523,0
0.023388117154812,326258.26878701,0,0.023388117154812,0
0.0235210041841,323995.27944024,0,0.0235210041841,0
0.023653891213389,321720.46120817,0,0.023653891213389,0
0.023786778242678,319437.87689853,0,0.023786778242678,0
0.023919665271967,317153.39565092,0,0.023919665271967,0
0.024052552301255,314866.71061545,0,0.024052552301255,0
0.024185439330544,312571.60906965,0,0.024185439330544,0
0.024318326359833,310263.57212483,0,0.024318326359833,0
0.024451213389121,307939.26933075,0,0.024451213389121,0
0.02458410041841,305596.20196646,0,0.02458410041841,0
0.024716987447699,303232.45116593,0,0.024716987447699,0
0.024849874476987,300846.49994196,0,0.024849874476987,0
0.024982761506276,298437.10728697,0,0.024982761506276,0
0.025115648535565,296003.21895832,0,0.025115648535565,0
0.025248535564854,293543.90408965,0,0.025248535564854,0
0.025381422594142,291058.30996758,0,0.025381422594142,0
0.025514309623431,288545.62956721,0,0.025514309623431,0
0.02564719665272,286005.07802926,0,0.02564719665272,0
0.025780083682008,283435.87538175,0,0.025780083682008,0
0.025912970711297,280837.23359777,0,0.025912970711297,0
0.026045857740586,278208.34663653,0,0.026045857740586,0
0.026178744769874,275548.38250495,0,0.026178744769874,0
0.026311631799163,272856.47665123,0,0.026311631799163,0
0.026444518828452,270131.72619309,0,0.026444518828452,0
0.026577405857741,267373.18461678,0,0.026577405857741,0
0.026710292887029,264579.85667428,0,0.026710292887029,0
0.026843179916318,261750.69326839,0,0.026843179916318,0
0.026976066945607,258884.58615542,0,0.026976066945607,0
0.027108953974895,255980.36232031,0,0.027108953974895,0
0.027241841004184,253036.77789125,0,0.027241841004184,0
0.027374728033473,250052.51146436,0,0.027374728033473,0
0.027507615062762,247026.15670421,0,0.027507615062762,0
0.02764050209205,243956.21407418,0,0.02764050209205,0
0.027773389121339,240841.08153158,0,0.027773389121339,0
0.027906276150628,237679.04399638,0,0.027906276150628,0
0.028039163179916,234468.26136742,0,0.028039163179916,0
0.028172050209205,231206.75481573,0,0.028172050209205,0
0.028304937238494,227892.39102767,0,0.028304937238494,0
0.028437824267782,224522.86400021,0,0.028437824267782,0
0.028570711297071,221095.67390056,0,0.028570711297071,0
0.02870359832636,217608.1023911,0,0.02870359832636,0
0.028836485355649,214057.18367966,0,0.028836485355649,0
0.028969372384937,210439.67037936,0,0.028969372384937,0
0.029102259414226,206751.99304196,0,0.029102259414226,0
0.029235146443515,202990.21195318,0,0.029235146443515,0
0.029368033472803,199149.95943582,0,0.029368033472803,0
0.029500920502092,195226.37048077,0,0.029500920502092,0
0.029633807531381,191213.99900183,0,0.029633807531381,0
0.029766694560669,187106.71636972,0,0.029766694560669,0
0.029899581589958,182897.58810815,0,0.029899581589958,0
0.030032468619247,178578.72371901,0,0.030032468619247,0
0.030165355648536,174141.09354739,0,0.030165355648536,0
0.030298242677824,169574.30542541,0,0.030298242677824,0
0.030431129707113,164866.33262027,0,0.030431129707113,0
0.030564016736402,160003.18351011,0,0.030564016736402,0
0.03069690376569,154968.50271718,0,0.03069690376569,0
0.030829790794979,149743.09367512,0,0.030829790794979,0
0.030962677824268,144304.35473508,0,0.030962677824268,0
0.031095564853556,138625.62653287,0,0.031095564853556,0
0.031228451882845,132675.46018526,0,0.031228451882845,0
0.031361338912134,126416.83858526,0,0.031361338912134,0
0.031494225941423,119806.42445147,0,0.031494225941423,0
0.031627112970711,112793.98216112,0,0.031627112970711,0
0.03176,105322.24861567,0,0.03176,0
