id,pressure,x,y,z
0.010099414225941,125126.78954327,0,0.010099414225941,0
0.01023230125523,124836.91512869,0,0.01023230125523,0
0.010365188284519,124542.84366525,0,0.010365188284519,0
0.010498075313808,124244.6479632,0,0.010498075313808,0
0.010630962343096,123942.38627744,0,0.010630962343096,0
0.010763849372385,123636.10584746,0,0.010763849372385,0
0.010896736401674,123325.84561999,0,0.010896736401674,0
0.011029623430962,123011.63835006,0,0.011029623430962,0
0.011162510460251,122693.5122316,0,0.011162510460251,0
0.01129539748954,122371.4921743,0,0.01129539748954,0
0.011428284518828,122045.60081833,0,0.011428284518828,0
0.011561171548117,121715.85935928,0,0.011561171548117,0
0.011694058577406,121382.28824183,0,0.011694058577406,0
0.011826945606695,121044.90777135,0,0.011826945606695,0
0.011959832635983,120703.7386865,0,0.011959832635983,0
0.012092719665272,120358.80273286,0,0.012092719665272,0
0.012225606694561,120010.12327781,0,0.012225606694561,0
0.012358493723849,119657.72600945,0,0.012358493723849,0
0.012491380753138,119301.63976828,0,0.012491380753138,0
0.012624267782427,118941.89756989,0,0.012624267782427,0
0.012757154811715,118578.53788993,0,0.012757154811715,0
0.012890041841004,118211.60630157,0,0.012890041841004,0
0.013022928870293,117841.15758028,0,0.013022928870293,0
0.013155815899582,117467.25842394,0,0.013155815899582,0
0.01328870292887,117089.99097968,0,0.01328870292887,0
0.013421589958159,116709.45742581,0,0.013421589958159,0
0.013554476987448,116325.7859322,0,0.013554476987448,0
0.013687364016736,115939.13841928,0,0.013687364016736,0
0.013820251046025,115549.72066365,0,0.013820251046025,0
0.013953138075314,115157.79546372,0,0.013953138075314,0
0.014086025104603,114763.69979537,0,0.014086025104603,0
0.014218912133891,114367.86716963,0,0.014218912133891,0
0.01435179916318,113970.8567719,0,0.01435179916318,0
0.014484686192469,113573.39144177,0,0.014484686192469,0
0.014617573221757,113176.40717696,0,0.014617573221757,0
0.014750460251046,112781.11765931,0,0.014750460251046,0
0.014883347280335,112389.09836204,0,0.014883347280335,0
0.015016234309623,112002.39618073,0,0.015016234309623,0
0.015149121338912,111623.67233335,0,0.015149121338912,0
0.015282008368201,111256.38862471,0,0.015282008368201,0
0.01541489539749,110905.05023312,0,0.01541489539749,0
0.015547782426778,110575.52216921,0,0.015547782426778,0
0.015680669456067,110275.4417601,0,0.015680669456067,0
0.015813556485356,110014.7562943,0,0.015813556485356,0
0.015946443514644,109806.42379921,0,0.015946443514644,0
0.016079330543933,109641.05186086,0,0.016079330543933,0
0.016212217573222,109506.08877761,0,0.016212217573222,0
0.01634510460251,109392.63200934,0,0.01634510460251,0
0.016477991631799,109294.36735573,0,0.016477991631799,0
0.016610878661088,109206.81651051,0,0.016610878661088,0
0.016743765690377,109126.80335385,0,0.016743765690377,0
0.016876652719665,109052.07539612,0,0.016876652719665,0
0.017009539748954,108981.03527044,0,0.017009539748954,0
0.017142426778243,108912.55028252,0,0.017142426778243,0
0.017275313807531,108845.81732622,0,0.017275313807531,0
0.01740820083682,108780.26706953,0,0.01740820083682,0
0.017541087866109,108715.49599489,0,0.017541087866109,0
0.017673974895397,108651.21819627,0,0.017673974895397,0
0.017806861924686,108587.23118949,0,0.017806861924686,0
0.017939748953975,108523.39166201,0,0.017939748953975,0
0.018072635983264,108459.5982727,0,0.018072635983264,0
0.018205523012552,108395.77945197,0,0.018205523012552,0
0.018338410041841,108331.88474864,0,0.018338410041841,0
0.01847129707113,108267.87869248,0,0.01847129707113,0
0.018604184100418,108203.73644102,0,0.018604184100418,0
0.018737071129707,108139.44069195,0,0.018737071129707,0
0.018869958158996,108074.97949316,0,0.018869958158996,0
0.019002845188285,108010.34468953,0,0.019002845188285,0
0.019135732217573,107945.53082129,0,0.019135732217573,0
0.019268619246862,107880.53434266,0,0.019268619246862,0
0.019401506276151,107815.3530678,0,0.019401506276151,0
0.019534393305439,107749.9857779,0,0.019534393305439,0
0.019667280334728,107684.43194264,0,0.019667280334728,0
0.019800167364017,107618.69152284,0,0.019800167364017,0
0.019933054393305,107552.76483071,0,0.019933054393305,0
0.020065941422594,107486.65243115,0,0.020065941422594,0
0.020198828451883,107420.35507229,0,0.020198828451883,0
0.020331715481172,107353.87363685,0,0.020331715481172,0
0.02046460251046,107287.20910883,0,0.02046460251046,0
0.020597489539749,107220.36255123,0,0.020597489539749,0
0.020730376569038,107153.33509235,0,0.020730376569038,0
0.020863263598326,107086.12791896,0,0.020863263598326,0
0.020996150627615,107018.74227549,0,0.020996150627615,0
0.021129037656904,106951.17946925,0,0.021129037656904,0
0.021261924686192,106883.44088213,0,0.021261924686192,0
0.021394811715481,106815.52799031,0,0.021394811715481,0
0.02152769874477,106747.44239428,0,0.02152769874477,0
0.021660585774059,106679.1858626,0,0.021660585774059,0
0.021793472803347,106610.76039487,0,0.021793472803347,0
0.021926359832636,106542.16831106,0,0.021926359832636,0
0.022059246861925,106473.41237806,0,0.022059246861925,0
0.022192133891213,106404.49598833,0,0.022192133891213,0
0.022325020920502,106335.42341193,0,0.022325020920502,0
0.022457907949791,106266.20015181,0,0.022457907949791,0
0.022590794979079,106196.83344455,0,0.022590794979079,0
0.022723682008368,106127.33296608,0,0.022723682008368,0
0.022856569037657,106057.71182599,0,0.022856569037657,0
0.022989456066946,105987.98796874,0,0.022989456066946,0
0.023122343096234,105918.18614789,0,0.023122343096234,0
0.023255230125523,105848.34070798,0,0.023255230125523,0
0.023388117154812,105778.49950414,0,0.023388117154812,0
0.0235210041841,105708.72942509,0,0.0235210041841,0
0.023653891213389,105639.12417495,0,0.023653891213389,0
0.023786778242678,105569.81523821,0,0.023786778242678,0
0.023919665271967,105500.98732928,0,0.023919665271967,0
0.024052552301255,105432.63832973,0,0.024052552301255,0
0.024185439330544,105364.58907001,0,0.024185439330544,0
0.024318326359833,105296.71318277,0,0.024318326359833,0
0.024451213389121,105228.92165234,0,0.024451213389121,0
0.02458410041841,105161.15188556,0,0.02458410041841,0
0.024716987447699,105093.35998119,0,0.024716987447699,0
0.024849874476987,105025.51526167,0,0.024849874476987,0
0.024982761506276,104957.59640513,0,0.024982761506276,0
0.025115648535565,104889.58870946,0,0.025115648535565,0
0.025248535564854,104821.48215703,0,0.025248535564854,0
0.025381422594142,104753.27004581,0,0.025381422594142,0
0.025514309623431,104684.94802106,0,0.025514309623431,0
0.02564719665272,104616.51339048,0,0.02564719665272,0
0.025780083682008,104547.9646397,0,0.025780083682008,0
0.025912970711297,104479.30108968,0,0.025912970711297,0
0.026045857740586,104410.52265423,0,0.026045857740586,0
0.026178744769874,104341.62966866,0,0.026178744769874,0
0.026311631799163,104272.62276847,0,0.026311631799163,0
0.026444518828452,104203.50280356,0,0.026444518828452,0
0.026577405857741,104134.27077761,0,0.026577405857741,0
0.026710292887029,104064.92780513,0,0.026710292887029,0
0.026843179916318,103995.47508112,0,0.026843179916318,0
0.026976066945607,103925.91385961,0,0.026976066945607,0
0.027108953974895,103856.24543847,0,0.027108953974895,0
0.027241841004184,103786.47114869,0,0.027241841004184,0
0.027374728033473,103716.59234673,0,0.027374728033473,0
0.027507615062762,103646.61040924,0,0.027507615062762,0
0.02764050209205,103576.52672915,0,0.02764050209205,0
0.027773389121339,103506.34271307,0,0.027773389121339,0
0.027906276150628,103436.05977931,0,0.027906276150628,0
0.028039163179916,103365.67935655,0,0.028039163179916,0
0.028172050209205,103295.20288283,0,0.028172050209205,0
0.028304937238494,103224.63180487,0,0.028304937238494,0
0.028437824267782,103153.96757751,0,0.028437824267782,0
0.028570711297071,103083.21166326,0,0.028570711297071,0
0.02870359832636,103012.36553197,0,0.02870359832636,0
0.028836485355649,102941.43066041,0,0.028836485355649,0
0.028969372384937,102870.40853191,0,0.028969372384937,0
0.029102259414226,102799.30063589,0,0.029102259414226,0
0.029235146443515,102728.10846721,0,0.029235146443515,0
0.029368033472803,102656.83352533,0,0.029368033472803,0
0.029500920502092,102585.47731321,0,0.029500920502092,0
0.029633807531381,102514.04133565,0,0.029633807531381,0
0.029766694560669,102442.52709708,0,0.029766694560669,0
0.029899581589958,102370.93609833,0,0.029899581589958,0
0.030032468619247,102299.26983222,0,0.030032468619247,0
0.030165355648536,102227.52977716,0,0.030165355648536,0
0.030298242677824,102155.71738829,0,0.030298242677824,0
0.030431129707113,102083.8340848,0,0.030431129707113,0
0.030564016736402,102011.88123214,0,0.030564016736402,0
0.03069690376569,101939.86011683,0,0.03069690376569,0
0.030829790794979,101867.77191089,0,0.030829790794979,0
0.030962677824268,101795.61762154,0,0.030962677824268,0
0.031095564853556,101723.39802024,0,0.031095564853556,0
0.031228451882845,101651.11354233,0,0.031228451882845,0
0.031361338912134,101578.76414527,0,0.031361338912134,0
0.031494225941423,101506.34910839,0,0.031494225941423,0
0.031627112970711,101433.86674996,0,0.031627112970711,0
0.03176,101361.31402742,0,0.03176,0
