id,pressure,x,y,z
0.013421589958159,109036.09561881,0,0.013421589958159,0
0.013554476987448,108836.08531544,0,0.013554476987448,0
0.013687364016736,108634.85963465,0,0.013687364016736,0
0.013820251046025,108432.53197073,0,0.013820251046025,0
0.013953138075314,108229.24411715,0,0.013953138075314,0
0.014086025104603,108025.17481698,0,0.014086025104603,0
0.014218912133891,107820.55091618,0,0.014218912133891,0
0.01435179916318,107615.66191355,0,0.01435179916318,0
0.014484686192469,107410.87894216,0,0.014484686192469,0
0.014617573221757,107206.67953305,0,0.014617573221757,0
0.014750460251046,107003.67992296,0,0.014750460251046,0
0.014883347280335,106802.67720491,0,0.014883347280335,0
0.015016234309623,106604.70432055,0,0.015016234309623,0
0.015149121338912,106411.1018072,0,0.015149121338912,0
0.015282008368201,106223.6114039,0,0.015282008368201,0
0.01541489539749,106044.4981768,0,0.01541489539749,0
0.015547782426778,105876.70985235,0,0.015547782426778,0
0.015680669456067,105724.08469441,0,0.015680669456067,0
0.015813556485356,105591.62271484,0,0.015813556485356,0
0.015946443514644,105485.83951022,0,0.015946443514644,0
0.016079330543933,105401.94059975,0,0.016079330543933,0
0.016212217573222,105333.5392748,0,0.016212217573222,0
0.01634510460251,105276.10498716,0,0.01634510460251,0
0.016477991631799,105226.42394868,0,0.016477991631799,0
0.016610878661088,105182.21647813,0,0.016610878661088,0
0.016743765690377,105141.86554754,0,0.016743765690377,0
0.016876652719665,105104.22421346,0,0.016876652719665,0
0.017009539748954,105068.47900912,0,0.017009539748954,0
0.017142426778243,105034.05303536,0,0.017142426778243,0
0.017275313807531,105000.53721363,0,0.017275313807531,0
0.01740820083682,104967.64151712,0,0.01740820083682,0
0.017541087866109,104935.16037442,0,0.017541087866109,0
0.017673974895397,104902.948127,0,0.017673974895397,0
0.017806861924686,104870.9016189,0,0.017806861924686,0
0.017939748953975,104838.94784596,0,0.017939748953975,0
0.018072635983264,104807.03519426,0,0.018072635983264,0
0.018205523012552,104775.12722472,0,0.018205523012552,0
0.018338410041841,104743.19826396,0,0.018338410041841,0
0.01847129707113,104711.23027648,0,0.01847129707113,0
0.018604184100418,104679.21064581,0,0.018604184100418,0
0.018737071129707,104647.13060048,0,0.018737071129707,0
0.018869958158996,104614.98409744,0,0.018869958158996,0
0.019002845188285,104582.76702998,0,0.019002845188285,0
0.019135732217573,104550.47666581,0,0.019135732217573,0
0.019268619246862,104518.11124852,0,0.019268619246862,0
0.019401506276151,104485.66971483,0,0.019401506276151,0
0.019534393305439,104453.15149414,0,0.019534393305439,0
0.019667280334728,104420.55636629,0,0.019667280334728,0
0.019800167364017,104387.88436083,0,0.019800167364017,0
0.019933054393305,104355.13568564,0,0.019933054393305,0
0.020065941422594,104322.31067651,0,0.020065941422594,0
0.020198828451883,104289.40976159,0,0.020198828451883,0
0.020331715481172,104256.43343657,0,0.020331715481172,0
0.02046460251046,104223.38224749,0,0.02046460251046,0
0.020597489539749,104190.25677937,0,0.020597489539749,0
0.020730376569038,104157.05764904,0,0.020730376569038,0
0.020863263598326,104123.78550151,0,0.020863263598326,0
0.020996150627615,104090.44100935,0,0.020996150627615,0
0.021129037656904,104057.02487506,0,0.021129037656904,0
0.021261924686192,104023.53783667,0,0.021261924686192,0
0.021394811715481,103989.98067726,0,0.021394811715481,0
0.02152769874477,103956.35423952,0,0.02152769874477,0
0.021660585774059,103922.65944706,0,0.021660585774059,0
0.021793472803347,103888.89733511,0,0.021793472803347,0
0.021926359832636,103855.06909406,0,0.021926359832636,0
0.022059246861925,103821.17613125,0,0.022059246861925,0
0.022192133891213,103787.22015812,0,0.022192133891213,0
0.022325020920502,103753.20331326,0,0.022325020920502,0
0.022457907949791,103719.12833595,0,0.022457907949791,0
0.022590794979079,103684.99881066,0,0.022590794979079,0
0.022723682008368,103650.81951178,0,0.022723682008368,0
0.022856569037657,103616.59688942,0,0.022856569037657,0
0.022989456066946,103582.33975405,0,0.022989456066946,0
0.023122343096234,103548.06024129,0,0.023122343096234,0
0.023255230125523,103513.77517159,0,0.023255230125523,0
0.023388117154812,103479.50796626,0,0.023388117154812,0
0.0235210041841,103445.29134767,0,0.0235210041841,0
0.023653891213389,103411.17114437,0,0.023653891213389,0
0.023786778242678,103377.21165334,0,0.023786778242678,0
0.023919665271967,103343.50319656,0,0.023919665271967,0
0.024052552301255,103310.04457122,0,0.024052552301255,0
0.024185439330544,103276.74788584,0,0.024185439330544,0
0.024318326359833,103243.55114598,0,0.024318326359833,0
0.024451213389121,103210.41067943,0,0.024451213389121,0
0.02458410041841,103177.2957771,0,0.02458410041841,0
0.024716987447699,103144.18490159,0,0.024716987447699,0
0.024849874476987,103111.06300486,0,0.024849874476987,0
0.024982761506276,103077.91963055,0,0.024982761506276,0
0.025115648535565,103044.74757137,0,0.025115648535565,0
0.025248535564854,103011.54191927,0,0.025248535564854,0
0.025381422594142,102978.29939345,0,0.025381422594142,0
0.025514309623431,102945.01786495,0,0.025514309623431,0
0.02564719665272,102911.6960203,0,0.02564719665272,0
0.025780083682008,102878.33312353,0,0.025780083682008,0
0.025912970711297,102844.92884784,0,0.025912970711297,0
0.026045857740586,102811.48315649,0,0.026045857740586,0
0.026178744769874,102777.99621855,0,0.026178744769874,0
0.026311631799163,102744.46834924,0,0.026311631799163,0
0.026444518828452,102710.89996777,0,0.026444518828452,0
0.026577405857741,102677.2915675,0,0.026577405857741,0
0.026710292887029,102643.6436948,0,0.026710292887029,0
0.026843179916318,102609.95693414,0,0.026843179916318,0
0.026976066945607,102576.23189749,0,0.026976066945607,0
0.027108953974895,102542.46921685,0,0.027108953974895,0
0.027241841004184,102508.66953894,0,0.027241841004184,0
0.027374728033473,102474.83352145,0,0.027374728033473,0
0.027507615062762,102440.96183039,0,0.027507615062762,0
0.02764050209205,102407.05513822,0,0.02764050209205,0
0.027773389121339,102373.11412248,0,0.027773389121339,0
0.027906276150628,102339.13946484,0,0.027906276150628,0
0.028039163179916,102305.13185045,0,0.028039163179916,0
0.028172050209205,102271.09196744,0,0.028172050209205,0
0.028304937238494,102237.02050655,0,0.028304937238494,0
0.028437824267782,102202.91816088,0,0.028437824267782,0
0.028570711297071,102168.78562568,0,0.028570711297071,0
0.02870359832636,102134.62359817,0,0.02870359832636,0
0.028836485355649,102100.43277743,0,0.028836485355649,0
0.028969372384937,102066.21386423,0,0.028969372384937,0
0.029102259414226,102031.96756084,0,0.029102259414226,0
0.029235146443515,101997.69457089,0,0.029235146443515,0
0.029368033472803,101963.3955991,0,0.029368033472803,0
0.029500920502092,101929.0713509,0,0.029500920502092,0
0.029633807531381,101894.72253206,0,0.029633807531381,0
0.029766694560669,101860.34984797,0,0.029766694560669,0
0.029899581589958,101825.95400283,0,0.029899581589958,0
0.030032468619247,101791.53569833,0,0.030032468619247,0
0.030165355648536,101757.09563197,0,0.030165355648536,0
0.030298242677824,101722.63449454,0,0.030298242677824,0
0.030431129707113,101688.15296668,0,0.030431129707113,0
0.030564016736402,101653.65171393,0,0.030564016736402,0
0.03069690376569,101619.13137986,0,0.03069690376569,0
0.030829790794979,101584.59257619,0,0.030829790794979,0
0.030962677824268,101550.03586903,0,0.030962677824268,0
0.031095564853556,101515.46175933,0,0.031095564853556,0
0.031228451882845,101480.87065525,0,0.031228451882845,0
0.031361338912134,101446.26283319,0,0.031361338912134,0
0.031494225941423,101411.63838267,0,0.031494225941423,0
0.031627112970711,101376.99712849,0,0.031627112970711,0
0.03176,101342.33852073,0,0.03176,0
