id,pressure,x,y,z
0.010763849372385,132360.29357321,0,0.010763849372385,0
0.010896736401674,131943.85388073,0,0.010896736401674,0
0.011029623430962,131521.79295552,0,0.011029623430962,0
0.011162510460251,131094.13243307,0,0.011162510460251,0
0.01129539748954,130660.88930251,0,0.01129539748954,0
0.011428284518828,130222.07724974,0,0.011428284518828,0
0.011561171548117,129777.70775224,0,0.011561171548117,0
0.011694058577406,129327.7910039,0,0.011694058577406,0
0.011826945606695,128872.33673589,0,0.011826945606695,0
0.011959832635983,128411.35499161,0,0.011959832635983,0
0.012092719665272,127944.85691071,0,0.012092719665272,0
0.012225606694561,127472.85557716,0,0.012225606694561,0
0.012358493723849,126995.36699093,0,0.012358493723849,0
0.012491380753138,126512.41123146,0,0.012491380753138,0
0.012624267782427,126024.01389428,0,0.012624267782427,0
0.012757154811715,125530.20790154,0,0.012757154811715,0
0.012890041841004,125031.03581327,0,0.012890041841004,0
0.013022928870293,124526.55280166,0,0.013022928870293,0
0.013155815899582,124016.83049684,0,0.013155815899582,0
0.01328870292887,123501.96197464,0,0.01328870292887,0
0.013421589958159,122982.06823654,0,0.013421589958159,0
0.013554476987448,122457.30663731,0,0.013554476987448,0
0.013687364016736,121927.88185312,0,0.013687364016736,0
0.013820251046025,121394.06016122,0,0.013820251046025,0
0.013953138075314,120856.18803554,0,0.013953138075314,0
0.014086025104603,120314.71636624,0,0.014086025104603,0
0.014218912133891,119770.23200647,0,0.014218912133891,0
0.01435179916318,119223.49886501,0,0.01435179916318,0
0.014484686192469,118675.51143454,0,0.014484686192469,0
0.014617573221757,118127.56451922,0,0.014617573221757,0
0.014750460251046,117581.34406361,0,0.014750460251046,0
0.014883347280335,117039.04546748,0,0.014883347280335,0
0.015016234309623,116503.52770169,0,0.015016234309623,0
0.015149121338912,115978.51405465,0,0.015149121338912,0
0.015282008368201,115468.85361325,0,0.015282008368201,0
0.01541489539749,114980.86184645,0,0.01541489539749,0
0.015547782426778,114522.76421368,0,0.015547782426778,0
0.015680669456067,114105.27395342,0,0.015680669456067,0
0.015813556485356,113742.34462991,0,0.015813556485356,0
0.015946443514644,113452.1502832,0,0.015946443514644,0
0.016079330543933,113221.65747664,0,0.016079330543933,0
0.016212217573222,113033.40880874,0,0.016212217573222,0
0.01634510460251,112875.0235709,0,0.01634510460251,0
0.016477991631799,112737.72155515,0,0.016477991631799,0
0.016610878661088,112615.2760913,0,0.016610878661088,0
0.016743765690377,112503.27151695,0,0.016743765690377,0
0.016876652719665,112398.57656067,0,0.016876652719665,0
0.017009539748954,112298.97085655,0,0.017009539748954,0
0.017142426778243,112202.88006305,0,0.017142426778243,0
0.017275313807531,112109.18800607,0,0.017275313807531,0
0.01740820083682,112017.10344894,0,0.01740820083682,0
0.017541087866109,111926.0656046,0,0.017541087866109,0
0.017673974895397,111835.67712428,0,0.017673974895397,0
0.017806861924686,111745.6565727,0,0.017806861924686,0
0.017939748953975,111655.80472342,0,0.017939748953975,0
0.018072635983264,111565.98065535,0,0.018072635983264,0
0.018205523012552,111476.08480056,0,0.018205523012552,0
0.018338410041841,111386.04692172,0,0.018338410041841,0
0.01847129707113,111295.81758578,0,0.01847129707113,0
0.018604184100418,111205.36211727,0,0.018604184100418,0
0.018737071129707,111114.65630989,0,0.018737071129707,0
0.018869958158996,111023.68338538,0,0.018869958158996,0
0.019002845188285,110932.4318368,0,0.019002845188285,0
0.019135732217573,110840.893899,0,0.019135732217573,0
0.019268619246862,110749.06446411,0,0.019268619246862,0
0.019401506276151,110656.94031243,0,0.019401506276151,0
0.019534393305439,110564.51956718,0,0.019534393305439,0
0.019667280334728,110471.80130807,0,0.019667280334728,0
0.019800167364017,110378.78529746,0,0.019800167364017,0
0.019933054393305,110285.47178662,0,0.019933054393305,0
0.020065941422594,110191.86137885,0,0.020065941422594,0
0.020198828451883,110097.95493318,0,0.020198828451883,0
0.020331715481172,110003.75349718,0,0.020331715481172,0
0.02046460251046,109909.25826076,0,0.02046460251046,0
0.020597489539749,109814.47052555,0,0.020597489539749,0
0.020730376569038,109719.39168615,0,0.020730376569038,0
0.020863263598326,109624.02322095,0,0.020863263598326,0
0.020996150627615,109528.36669153,0,0.020996150627615,0
0.021129037656904,109432.42375046,0,0.021129037656904,0
0.021261924686192,109336.19615838,0,0.021261924686192,0
0.021394811715481,109239.68581253,0,0.021394811715481,0
0.02152769874477,109142.8947899,0,0.02152769874477,0
0.021660585774059,109045.8254103,0,0.021660585774059,0
0.021793472803347,108948.48032669,0,0.021793472803347,0
0.021926359832636,108850.8626535,0,0.021926359832636,0
0.022059246861925,108752.97614823,0,0.022059246861925,0
0.022192133891213,108654.82546785,0,0.022192133891213,0
0.022325020920502,108556.41653024,0,0.022325020920502,0
0.022457907949791,108457.75702388,0,0.022457907949791,0
0.022590794979079,108358.85712597,0,0.022590794979079,0
0.022723682008368,108259.73051428,0,0.022723682008368,0
0.022856569037657,108160.39579283,0,0.022856569037657,0
0.022989456066946,108060.87850053,0,0.022989456066946,0
0.023122343096234,107961.21394106,0,0.023122343096234,0
0.023255230125523,107861.45116983,0,0.023255230125523,0
0.023388117154812,107761.65861099,0,0.023388117154812,0
0.0235210041841,107661.93197114,0,0.0235210041841,0
0.023653891213389,107562.40538847,0,0.023653891213389,0
0.023786778242678,107463.2671404,0,0.023786778242678,0
0.023919665271967,107364.78177304,0,0.023919665271967,0
0.024052552301255,107266.94655132,0,0.024052552301255,0
0.024185439330544,107169.5053503,0,0.024185439330544,0
0.024318326359833,107072.27751399,0,0.024318326359833,0
0.024451213389121,106975.13576504,0,0.024451213389121,0
0.02458410041841,106877.99058131,0,0.02458410041841,0
0.024716987447699,106780.77914633,0,0.024716987447699,0
0.024849874476987,106683.45753462,0,0.024849874476987,0
0.024982761506276,106585.9951848,0,0.024982761506276,0
0.025115648535565,106488.37099081,0,0.025115648535565,0
0.025248535564854,106390.57053746,0,0.025248535564854,0
0.025381422594142,106292.58414532,0,0.025381422594142,0
0.025514309623431,106194.40548806,0,0.025514309623431,0
0.02564719665272,106096.03061453,0,0.02564719665272,0
0.025780083682008,105997.45725724,0,0.025780083682008,0
0.025912970711297,105898.68434323,0,0.025912970711297,0
0.026045857740586,105799.71164823,0,0.026045857740586,0
0.026178744769874,105700.53955205,0,0.026178744769874,0
0.026311631799163,105601.16886563,0,0.026311631799163,0
0.026444518828452,105501.60070871,0,0.026444518828452,0
0.026577405857741,105401.83642337,0,0.026577405857741,0
0.026710292887029,105301.87751286,0,0.026710292887029,0
0.026843179916318,105201.72559841,0,0.026843179916318,0
0.026976066945607,105101.38238864,0,0.026976066945607,0
0.027108953974895,105000.849658,0,0.027108953974895,0
0.027241841004184,104900.1292315,0,0.027241841004184,0
0.027374728033473,104799.22297393,0,0.027374728033473,0
0.027507615062762,104698.13278228,0,0.027507615062762,0
0.02764050209205,104596.86058033,0,0.02764050209205,0
0.027773389121339,104495.40831488,0,0.027773389121339,0
0.027906276150628,104393.77795307,0,0.027906276150628,0
0.028039163179916,104291.97148048,0,0.028039163179916,0
0.028172050209205,104189.99089974,0,0.028172050209205,0
0.028304937238494,104087.83822957,0,0.028304937238494,0
0.028437824267782,103985.515504,0,0.028437824267782,0
0.028570711297071,103883.02477175,0,0.028570711297071,0
0.02870359832636,103780.36809567,0,0.02870359832636,0
0.028836485355649,103677.54755219,0,0.028836485355649,0
0.028969372384937,103574.56523062,0,0.028969372384937,0
0.029102259414226,103471.42323228,0,0.029102259414226,0
0.029235146443515,103368.1236694,0,0.029235146443515,0
0.029368033472803,103264.66866349,0,0.029368033472803,0
0.029500920502092,103161.06034313,0,0.029500920502092,0
0.029633807531381,103057.30084082,0,0.029633807531381,0
0.029766694560669,102953.39228857,0,0.029766694560669,0
0.029899581589958,102849.33681157,0,0.029899581589958,0
0.030032468619247,102745.13651938,0,0.030032468619247,0
0.030165355648536,102640.79349327,0,0.030165355648536,0
0.030298242677824,102536.30976853,0,0.030298242677824,0
0.030431129707113,102431.6873093,0,0.030431129707113,0
0.030564016736402,102326.92797308,0,0.030564016736402,0
0.03069690376569,102222.03346053,0,0.03069690376569,0
0.030829790794979,102117.00524454,0,0.030829790794979,0
0.030962677824268,102011.84447004,0,0.030962677824268,0
0.031095564853556,101906.55181242,0,0.031095564853556,0
0.031228451882845,101801.12727746,0,0.031228451882845,0
0.031361338912134,101695.5699188,0,0.031361338912134,0
0.031494225941423,101589.87743864,0,0.031494225941423,0
0.031627112970711,101484.0456238,0,0.031627112970711,0
0.03176,101378.06754894,0,0.03176,0
