id,pressure,x,y,z
0.0091692050209205,189657.83027799,0,0.0091692050209205,0
0.0093020920502092,188926.47016184,0,0.0093020920502092,0
0.0094349790794979,188177.15525411,0,0.0094349790794979,0
0.0095678661087866,187410.94896977,0,0.0095678661087866,0
0.0097007531380753,186628.64057094,0,0.0097007531380753,0
0.009833640167364,185830.80900406,0,0.009833640167364,0
0.0099665271966527,185017.87167965,0,0.0099665271966527,0
0.010099414225941,184190.1217401,0,0.010099414225941,0
0.01023230125523,183347.75652672,0,0.01023230125523,0
0.010365188284519,182490.89932052,0,0.010365188284519,0
0.010498075313808,181619.61594332,0,0.010498075313808,0
0.010630962343096,180733.9274344,0,0.010630962343096,0
0.010763849372385,179833.81973292,0,0.010763849372385,0
0.010896736401674,178919.25108027,0,0.010896736401674,0
0.011029623430962,177990.15769124,0,0.011029623430962,0
0.011162510460251,177046.45811774,0,0.011162510460251,0
0.01129539748954,176088.05663481,0,0.01129539748954,0
0.011428284518828,175114.84590765,0,0.011428284518828,0
0.011561171548117,174126.70914728,0,0.011561171548117,0
0.011694058577406,173123.5219255,0,0.011694058577406,0
0.011826945606695,172105.1537957,0,0.011826945606695,0
0.011959832635983,171071.46985242,0,0.011959832635983,0
0.012092719665272,170022.33235855,0,0.012092719665272,0
0.012225606694561,168957.60257403,0,0.012225606694561,0
0.012358493723849,167877.1429349,0,0.012358493723849,0
0.012491380753138,166780.81975659,0,0.012491380753138,0
0.012624267782427,165668.50667281,0,0.012624267782427,0
0.012757154811715,164540.08907407,0,0.012757154811715,0
0.012890041841004,163395.46988012,0,0.012890041841004,0
0.013022928870293,162234.57707524,0,0.013022928870293,0
0.013155815899582,161057.37355882,0,0.013155815899582,0
0.01328870292887,159863.87002619,0,0.01328870292887,0
0.013421589958159,158654.1418061,0,0.013421589958159,0
0.013554476987448,157428.35085742,0,0.013554476987448,0
0.013687364016736,156186.77448609,0,0.013687364016736,0
0.013820251046025,154929.84280969,0,0.013820251046025,0
0.013953138075314,153658.18760307,0,0.013953138075314,0
0.014086025104603,152372.70594483,0,0.014086025104603,0
0.014218912133891,151074.64310599,0,0.014218912133891,0
0.01435179916318,149765.70044749,0,0.01435179916318,0
0.014484686192469,148448.17581332,0,0.014484686192469,0
0.014617573221757,147125.14613717,0,0.014617573221757,0
0.014750460251046,145800.70487499,0,0.014750460251046,0
0.014883347280335,144480.27062923,0,0.014883347280335,0
0.015016234309623,143170.98819821,0,0.015016234309623,0
0.015149121338912,141882.24959528,0,0.015149121338912,0
0.015282008368201,140626.37076604,0,0.015282008368201,0
0.01541489539749,139419.47034296,0,0.01541489539749,0
0.015547782426778,138282.61053873,0,0.015547782426778,0
0.015680669456067,137243.27813268,0,0.015680669456067,0
0.015813556485356,136337.30667695,0,0.015813556485356,0
0.015946443514644,135611.37113056,0,0.015946443514644,0
0.016079330543933,135033.35804703,0,0.016079330543933,0
0.016212217573222,134559.85858111,0,0.016212217573222,0
0.01634510460251,134160.10058807,0,0.01634510460251,0
0.016477991631799,133812.27016245,0,0.016477991631799,0
0.016610878661088,133500.90384018,0,0.016610878661088,0
0.016743765690377,133215.03988711,0,0.016743765690377,0
0.016876652719665,132946.90773978,0,0.016876652719665,0
0.017009539748954,132690.99895817,0,0.017009539748954,0
0.017142426778243,132443.40863778,0,0.017142426778243,0
0.017275313807531,132201.3685515,0,0.017275313807531,0
0.01740820083682,131962.91620755,0,0.01740820083682,0
0.017541087866109,131726.66025627,0,0.017541087866109,0
0.017673974895397,131491.61419673,0,0.017673974895397,0
0.017806861924686,131257.07849906,0,0.017806861924686,0
0.017939748953975,131022.5570471,0,0.017939748953975,0
0.018072635983264,130787.6979094,0,0.018072635983264,0
0.018205523012552,130552.25135548,0,0.018205523012552,0
0.018338410041841,130316.04009641,0,0.018338410041841,0
0.01847129707113,130078.93819054,0,0.01847129707113,0
0.018604184100418,129840.85609149,0,0.018604184100418,0
0.018737071129707,129601.7300499,0,0.018737071129707,0
0.018869958158996,129361.51460146,0,0.018869958158996,0
0.019002845188285,129120.17724239,0,0.019002845188285,0
0.019135732217573,128877.69465563,0,0.019135732217573,0
0.019268619246862,128634.0500362,0,0.019268619246862,0
0.019401506276151,128389.23119574,0,0.019401506276151,0
0.019534393305439,128143.22921943,0,0.019534393305439,0
0.019667280334728,127896.03751466,0,0.019667280334728,0
0.019800167364017,127647.65113756,0,0.019800167364017,0
0.019933054393305,127398.06631674,0,0.019933054393305,0
0.020065941422594,127147.28011735,0,0.020065941422594,0
0.020198828451883,126895.29020515,0,0.020198828451883,0
0.020331715481172,126642.09468235,0,0.020331715481172,0
0.02046460251046,126387.69197556,0,0.02046460251046,0
0.020597489539749,126132.08076245,0,0.020597489539749,0
0.020730376569038,125875.25992823,0,0.020730376569038,0
0.020863263598326,125617.22854672,0,0.020863263598326,0
0.020996150627615,125357.98588371,0,0.020996150627615,0
0.021129037656904,125097.53142302,0,0.021129037656904,0
0.021261924686192,124835.86491805,0,0.021261924686192,0
0.021394811715481,124572.9864752,0,0.021394811715481,0
0.02152769874477,124308.89667869,0,0.02152769874477,0
0.021660585774059,124043.59677175,0,0.021660585774059,0
0.021793472803347,123777.08891536,0,0.021793472803347,0
0.021926359832636,123509.37655534,0,0.021926359832636,0
0.022059246861925,123240.46494092,0,0.022059246861925,0
0.022192133891213,122970.36185635,0,0.022192133891213,0
0.022325020920502,122699.07865182,0,0.022325020920502,0
0.022457907949791,122426.63169571,0,0.022457907949791,0
0.022590794979079,122153.04441978,0,0.022590794979079,0
0.022723682008368,121878.3501991,0,0.022723682008368,0
0.022856569037657,121602.59640735,0,0.022856569037657,0
0.022989456066946,121325.85012667,0,0.022989456066946,0
0.023122343096234,121048.20618732,0,0.023122343096234,0
0.023255230125523,120769.79848746,0,0.023255230125523,0
0.023388117154812,120490.81593133,0,0.023388117154812,0
0.0235210041841,120211.52486975,0,0.0235210041841,0
0.023653891213389,119932.30069581,0,0.023653891213389,0
0.023786778242678,119653.67233018,0,0.023786778242678,0
0.023919665271967,119376.38485383,0,0.023919665271967,0
0.024052552301255,119100.43166508,0,0.024052552301255,0
0.024185439330544,118825.0920999,0,0.024185439330544,0
0.024318326359833,118549.85673886,0,0.024318326359833,0
0.024451213389121,118274.36545429,0,0.024451213389121,0
0.02458410041841,117998.3636267,0,0.02458410041841,0
0.024716987447699,117721.6712023,0,0.024716987447699,0
0.024849874476987,117444.16082585,0,0.024849874476987,0
0.024982761506276,117165.74238717,0,0.024982761506276,0
0.025115648535565,116886.35210035,0,0.025115648535565,0
0.025248535564854,116605.94478625,0,0.025248535564854,0
0.025381422594142,116324.48841878,0,0.025381422594142,0
0.025514309623431,116041.96027102,0,0.025514309623431,0
0.02564719665272,115758.34419192,0,0.02564719665272,0
0.025780083682008,115473.62868196,0,0.025780083682008,0
0.025912970711297,115187.80553349,0,0.025912970711297,0
0.026045857740586,114900.86887003,0,0.026045857740586,0
0.026178744769874,114612.81446756,0,0.026178744769874,0
0.026311631799163,114323.63927506,0,0.026311631799163,0
0.026444518828452,114033.3410759,0,0.026444518828452,0
0.026577405857741,113741.91824873,0,0.026577405857741,0
0.026710292887029,113449.36959865,0,0.026710292887029,0
0.026843179916318,113155.69423811,0,0.026843179916318,0
0.026976066945607,112860.89150296,0,0.026976066945607,0
0.027108953974895,112564.96089322,0,0.027108953974895,0
0.027241841004184,112267.90203147,0,0.027241841004184,0
0.027374728033473,111969.71463358,0,0.027374728033473,0
0.027507615062762,111670.39848819,0,0.027507615062762,0
0.02764050209205,111369.95344231,0,0.02764050209205,0
0.027773389121339,111068.37939133,0,0.027773389121339,0
0.027906276150628,110765.67627197,0,0.027906276150628,0
0.028039163179916,110461.84405732,0,0.028039163179916,0
0.028172050209205,110156.88275326,0,0.028172050209205,0
0.028304937238494,109850.7923958,0,0.028304937238494,0
0.028437824267782,109543.57304871,0,0.028437824267782,0
0.028570711297071,109235.2248014,0,0.028570711297071,0
0.02870359832636,108925.74776627,0,0.02870359832636,0
0.028836485355649,108615.14207555,0,0.028836485355649,0
0.028969372384937,108303.40787678,0,0.028969372384937,0
0.029102259414226,107990.54532651,0,0.029102259414226,0
0.029235146443515,107676.55458124,0,0.029235146443515,0
0.029368033472803,107361.43578445,0,0.029368033472803,0
0.029500920502092,107045.189048,0,0.029500920502092,0
0.029633807531381,106727.81442565,0,0.029633807531381,0
0.029766694560669,106409.31187525,0,0.029766694560669,0
0.029899581589958,106089.6812051,0,0.029899581589958,0
0.030032468619247,105768.92199775,0,0.030032468619247,0
0.030165355648536,105447.03350211,0,0.030165355648536,0
0.030298242677824,105124.01448077,0,0.030298242677824,0
0.030431129707113,104799.86299396,0,0.030431129707113,0
0.030564016736402,104474.57609428,0,0.030564016736402,0
0.03069690376569,104148.14939529,0,0.03069690376569,0
0.030829790794979,103820.5764622,0,0.030829790794979,0
0.030962677824268,103491.84795139,0,0.030962677824268,0
0.031095564853556,103161.95039544,0,0.031095564853556,0
0.031228451882845,102830.86448789,0,0.031228451882845,0
0.031361338912134,102498.56266196,0,0.031361338912134,0
0.031494225941423,102165.00567282,0,0.031494225941423,0
0.031627112970711,101830.13777349,0,0.031627112970711,0
0.03176,101493.87990632,0,0.03176,0
