id,pressure,x,y,z
0.014883347280335,113301.57873237,0,0.014883347280335,0
0.015016234309623,112885.12653679,0,0.015016234309623,0
0.015149121338912,112477.17841788,0,0.015149121338912,0
0.015282008368201,112081.47157508,0,0.015282008368201,0
0.01541489539749,111702.8702806,0,0.01541489539749,0
0.015547782426778,111347.70753749,0,0.015547782426778,0
0.015680669456067,111024.2303431,0,0.015680669456067,0
0.015813556485356,110743.1799729,0,0.015813556485356,0
0.015946443514644,110518.54822075,0,0.015946443514644,0
0.016079330543933,110340.21579573,0,0.016079330543933,0
0.016212217573222,110194.65321226,0,0.016212217573222,0
0.01634510460251,110072.26462428,0,0.01634510460251,0
0.016477991631799,109966.24424402,0,0.016477991631799,0
0.016610878661088,109871.76521172,0,0.016610878661088,0
0.016743765690377,109785.4042756,0,0.016743765690377,0
0.016876652719665,109704.73372902,0,0.016876652719665,0
0.017009539748954,109628.03198067,0,0.017009539748954,0
0.017142426778243,109554.07826894,0,0.017142426778243,0
0.017275313807531,109482.00705802,0,0.017275313807531,0
0.01740820083682,109411.20476506,0,0.01740820083682,0
0.017541087866109,109341.23651159,0,0.017541087866109,0
0.017673974895397,109271.79417052,0,0.017673974895397,0
0.017806861924686,109202.65951742,0,0.017806861924686,0
0.017939748953975,109133.67809492,0,0.017939748953975,0
0.018072635983264,109064.74067564,0,0.018072635983264,0
0.018205523012552,108995.77011442,0,0.018205523012552,0
0.018338410041841,108926.71202312,0,0.018338410041841,0
0.01847129707113,108857.52815662,0,0.01847129707113,0
0.018604184100418,108788.1917217,0,0.018604184100418,0
0.018737071129707,108718.68404993,0,0.018737071129707,0
0.018869958158996,108648.99223784,0,0.018869958158996,0
0.019002845188285,108579.10747324,0,0.019002845188285,0
0.019135732217573,108509.02384821,0,0.019135732217573,0
0.019268619246862,108438.73751723,0,0.019268619246862,0
0.019401506276151,108368.24610021,0,0.019401506276151,0
0.019534393305439,108297.54825912,0,0.019534393305439,0
0.019667280334728,108226.64339795,0,0.019667280334728,0
0.019800167364017,108155.53145009,0,0.019800167364017,0
0.019933054393305,108084.21272774,0,0.019933054393305,0
0.020065941422594,108012.68781568,0,0.020065941422594,0
0.020198828451883,107940.9574963,0,0.020198828451883,0
0.020331715481172,107869.0226974,0,0.020331715481172,0
0.02046460251046,107796.88445622,0,0.02046460251046,0
0.020597489539749,107724.54389548,0,0.020597489539749,0
0.020730376569038,107652.0022087,0,0.020730376569038,0
0.020863263598326,107579.26065283,0,0.020863263598326,0
0.020996150627615,107506.32054753,0,0.020996150627615,0
0.021129037656904,107433.18328081,0,0.021129037656904,0
0.021261924686192,107359.85032184,0,0.021261924686192,0
0.021394811715481,107286.3232423,0,0.021394811715481,0
0.02152769874477,107212.60374898,0,0.02152769874477,0
0.021660585774059,107138.69373134,0,0.021660585774059,0
0.021793472803347,107064.59532971,0,0.021793472803347,0
0.021926359832636,106990.31103233,0,0.021926359832636,0
0.022059246861925,106915.84381254,0,0.022059246861925,0
0.022192133891213,106841.19732265,0,0.022192133891213,0
0.022325020920502,106766.37616723,0,0.022325020920502,0
0.022457907949791,106691.38628859,0,0.022457907949791,0
0.022590794979079,106616.23550982,0,0.022590794979079,0
0.022723682008368,106540.93430028,0,0.022723682008368,0
0.022856569037657,106465.496854,0,0.022856569037657,0
0.022989456066946,106389.9426094,0,0.022989456066946,0
0.023122343096234,106314.29839042,0,0.023122343096234,0
0.023255230125523,106238.60142351,0,0.023255230125523,0
0.023388117154812,106162.90358843,0,0.023388117154812,0
0.0235210041841,106087.27740769,0,0.0235210041841,0
0.023653891213389,106011.82448558,0,0.023653891213389,0
0.023786778242678,105936.68739864,0,0.023786778242678,0
0.023919665271967,105862.06644906,0,0.023919665271967,0
0.024052552301255,105787.95938951,0,0.024052552301255,0
0.024185439330544,105714.17201212,0,0.024185439330544,0
0.024318326359833,105640.56734257,0,0.024318326359833,0
0.024451213389121,105567.04889169,0,0.024451213389121,0
0.02458410041841,105493.54880884,0,0.02458410041841,0
0.024716987447699,105420.01950243,0,0.024716987447699,0
0.024849874476987,105346.42771292,0,0.024849874476987,0
0.024982761506276,105272.75032048,0,0.024982761506276,0
0.025115648535565,105198.97137968,0,0.025115648535565,0
0.025248535564854,105125.08002209,0,0.025248535564854,0
0.025381422594142,105051.06897264,0,0.025381422594142,0
0.025514309623431,104976.93350035,0,0.025514309623431,0
0.02564719665272,104902.67067606,0,0.02564719665272,0
0.025780083682008,104828.27884747,0,0.025780083682008,0
0.025912970711297,104753.7572678,0,0.025912970711297,0
0.026045857740586,104679.10583316,0,0.026045857740586,0
0.026178744769874,104604.32489678,0,0.026178744769874,0
0.026311631799163,104529.41513762,0,0.026311631799163,0
0.026444518828452,104454.37746745,0,0.026444518828452,0
0.026577405857741,104379.21296511,0,0.026577405857741,0
0.026710292887029,104303.92283003,0,0.026710292887029,0
0.026843179916318,104228.50834937,0,0.026843179916318,0
0.026976066945607,104152.97087473,0,0.026976066945607,0
0.027108953974895,104077.31180577,0,0.027108953974895,0
0.027241841004184,104001.53257852,0,0.027241841004184,0
0.027374728033473,103925.63465721,0,0.027374728033473,0
0.027507615062762,103849.61952842,0,0.027507615062762,0
0.02764050209205,103773.48869698,0,0.02764050209205,0
0.027773389121339,103697.24368305,0,0.027773389121339,0
0.027906276150628,103620.88602009,0,0.027906276150628,0
0.028039163179916,103544.41725332,0,0.028039163179916,0
0.028172050209205,103467.83893871,0,0.028172050209205,0
0.028304937238494,103391.15264219,0,0.028304937238494,0
0.028437824267782,103314.35993908,0,0.028437824267782,0
0.028570711297071,103237.4624136,0,0.028570711297071,0
0.02870359832636,103160.46165845,0,0.02870359832636,0
0.028836485355649,103083.35927445,0,0.028836485355649,0
0.028969372384937,103006.15687006,0,0.028969372384937,0
0.029102259414226,102928.85606082,0,0.029102259414226,0
0.029235146443515,102851.4584687,0,0.029235146443515,0
0.029368033472803,102773.96572107,0,0.029368033472803,0
0.029500920502092,102696.3794494,0,0.029500920502092,0
0.029633807531381,102618.7012874,0,0.029633807531381,0
0.029766694560669,102540.93286838,0,0.029766694560669,0
0.029899581589958,102463.07582157,0,0.029899581589958,0
0.030032468619247,102385.13176692,0,0.030032468619247,0
0.030165355648536,102307.1023077,0,0.030165355648536,0
0.030298242677824,102228.98902008,0,0.030298242677824,0
0.030431129707113,102150.7934385,0,0.030431129707113,0
0.030564016736402,102072.51703481,0,0.030564016736402,0
0.03069690376569,101994.16118897,0,0.03069690376569,0
0.030829790794979,101915.72714758,0,0.030829790794979,0
0.030962677824268,101837.21596527,0,0.030962677824268,0
0.031095564853556,101758.62842192,0,0.031095564853556,0
0.031228451882845,101679.96490574,0,0.031228451882845,0
0.031361338912134,101601.22524805,0,0.031361338912134,0
0.031494225941423,101522.40848979,0,0.031494225941423,0
0.031627112970711,101443.51255178,0,0.031627112970711,0
0.03176,101364.53376879,0,0.03176,0
