id,pressure,x,y,z
0.0069101255230126,141029.96742259,0,0.0069101255230126,0
0.0070430125523013,140982.26788042,0,0.0070430125523013,0
0.00717589958159,140929.67782439,0,0.00717589958159,0
0.0073087866108787,140870.49533756,0,0.0073087866108787,0
0.0074416736401674,140802.32635976,0,0.0074416736401674,0
0.0075745606694561,140721.80321185,0,0.0075745606694561,0
0.0077074476987448,140624.18865446,0,0.0077074476987448,0
0.0078403347280335,140502.81893367,0,0.0078403347280335,0
0.0079732217573222,140348.32034374,0,0.0079732217573222,0
0.0081061087866109,140153.47616703,0,0.0081061087866109,0
0.0082389958158996,139926.44833956,0,0.0082389958158996,0
0.0083718828451883,139673.47958311,0,0.0083718828451883,0
0.008504769874477,139399.34439796,0,0.008504769874477,0
0.0086376569037657,139107.69410183,0,0.0086376569037657,0
0.0087705439330544,138801.3208011,0,0.0087705439330544,0
0.0089034309623431,138482.35933809,0,0.0089034309623431,0
0.0090363179916318,138152.44178529,0,0.0090363179916318,0
0.0091692050209205,137812.81563505,0,0.0091692050209205,0
0.0093020920502092,137464.43421454,0,0.0093020920502092,0
0.0094349790794979,137108.02585228,0,0.0094349790794979,0
0.0095678661087866,136744.14678939,0,0.0095678661087866,0
0.0097007531380753,136373.22165603,0,0.0097007531380753,0
0.009833640167364,135995.57443567,0,0.009833640167364,0
0.0099665271966527,135611.45215372,0,0.0099665271966527,0
0.010099414225941,135221.04300135,0,0.010099414225941,0
0.01023230125523,134824.49020387,0,0.01023230125523,0
0.010365188284519,134421.9026355,0,0.010365188284519,0
0.010498075313808,134013.36294739,0,0.010498075313808,0
0.010630962343096,133598.93379608,0,0.010630962343096,0
0.010763849372385,133178.66262238,0,0.010763849372385,0
0.010896736401674,132752.5853257,0,0.010896736401674,0
0.011029623430962,132320.72909915,0,0.011029623430962,0
0.011162510460251,131883.11462996,0,0.011162510460251,0
0.01129539748954,131439.75782367,0,0.01129539748954,0
0.011428284518828,130990.67117642,0,0.011428284518828,0
0.011561171548117,130535.86489362,0,0.011561171548117,0
0.011694058577406,130075.34783534,0,0.011694058577406,0
0.011826945606695,129609.12835569,0,0.011826945606695,0
0.011959832635983,129137.21509599,0,0.011959832635983,0
0.012092719665272,128659.61778764,0,0.012092719665272,0
0.012225606694561,128176.34812148,0,0.012225606694561,0
0.012358493723849,127687.42074453,0,0.012358493723849,0
0.012491380753138,127192.85445412,0,0.012491380753138,0
0.012624267782427,126692.67367308,0,0.012624267782427,0
0.012757154811715,126186.91030941,0,0.012757154811715,0
0.012890041841004,125675.60613091,0,0.012890041841004,0
0.013022928870293,125158.81582119,0,0.013022928870293,0
0.013155815899582,124636.61093186,0,0.013155815899582,0
0.01328870292887,124109.08500824,0,0.01328870292887,0
0.013421589958159,123576.3602489,0,0.013421589958159,0
0.013554476987448,123038.59616701,0,0.013554476987448,0
0.013687364016736,122496.00086231,0,0.013687364016736,0
0.013820251046025,121948.84569634,0,0.013820251046025,0
0.013953138075314,121397.4844026,0,0.013953138075314,0
0.014086025104603,120842.37797537,0,0.014086025104603,0
0.014218912133891,120284.12708698,0,0.014218912133891,0
0.01435179916318,119723.5143126,0,0.01435179916318,0
0.014484686192469,119161.55913055,0,0.014484686192469,0
0.014617573221757,118599.58956372,0,0.014617573221757,0
0.014750460251046,118039.33549648,0,0.014750460251046,0
0.014883347280335,117483.05022348,0,0.014883347280335,0
0.015016234309623,116933.6687686,0,0.015016234309623,0
0.015149121338912,116395.01409355,0,0.015149121338912,0
0.015282008368201,115872.06567646,0,0.015282008368201,0
0.01541489539749,115371.3093175,0,0.01541489539749,0
0.015547782426778,114901.19272834,0,0.015547782426778,0
0.015680669456067,114472.71888568,0,0.015680669456067,0
0.015813556485356,114100.2187972,0,0.015813556485356,0
0.015946443514644,113802.35791633,0,0.015946443514644,0
0.016079330543933,113565.76299715,0,0.016079330543933,0
0.016212217573222,113372.51783855,0,0.016212217573222,0
0.01634510460251,113209.91647233,0,0.01634510460251,0
0.016477991631799,113068.94810507,0,0.016477991631799,0
0.016610878661088,112943.22260023,0,0.016610878661088,0
0.016743765690377,112828.20841258,0,0.016743765690377,0
0.016876652719665,112720.69212155,0,0.016876652719665,0
0.017009539748954,112618.39512706,0,0.017009539748954,0
0.017142426778243,112519.70180731,0,0.017142426778243,0
0.017275313807531,112423.46672708,0,0.017275313807531,0
0.01740820083682,112328.8779092,0,0.01740820083682,0
0.017541087866109,112235.35986663,0,0.017541087866109,0
0.017673974895397,112142.50483281,0,0.017673974895397,0
0.017806861924686,112050.02399049,0,0.017806861924686,0
0.017939748953975,111957.71288341,0,0.017939748953975,0
0.018072635983264,111865.42688647,0,0.018072635983264,0
0.018205523012552,111773.0638094,0,0.018205523012552,0
0.018338410041841,111680.55155945,0,0.018338410041841,0
0.01847129707113,111587.83939195,0,0.01847129707113,0
0.018604184100418,111494.89170529,0,0.018604184100418,0
0.018737071129707,111401.68364053,0,0.018737071129707,0
0.018869958158996,111308.19796069,0,0.018869958158996,0
0.019002845188285,111214.42283765,0,0.019002845188285,0
0.019135732217573,111120.35028277,0,0.019135732217573,0
0.019268619246862,111025.97503401,0,0.019268619246862,0
0.019401506276151,110931.29376676,0,0.019401506276151,0
0.019534393305439,110836.30453442,0,0.019534393305439,0
0.019667280334728,110741.00637181,0,0.019667280334728,0
0.019800167364017,110645.39901431,0,0.019800167364017,0
0.019933054393305,110549.48269897,0,0.019933054393305,0
0.020065941422594,110453.25802418,0,0.020065941422594,0
0.020198828451883,110356.72585078,0,0.020198828451883,0
0.020331715481172,110259.8872332,0,0.020331715481172,0
0.02046460251046,110162.74337203,0,0.02046460251046,0
0.020597489539749,110065.29558266,0,0.020597489539749,0
0.020730376569038,109967.545276,0,0.020730376569038,0
0.020863263598326,109869.49394919,0,0.020863263598326,0
0.020996150627615,109771.14318497,0,0.020996150627615,0
0.021129037656904,109672.4946597,0,0.021129037656904,0
0.021261924686192,109573.55016107,0,0.021261924686192,0
0.021394811715481,109474.31161739,0,0.021394811715481,0
0.02152769874477,109374.78114207,0,0.02152769874477,0
0.021660585774059,109274.96109851,0,0.021660585774059,0
0.021793472803347,109174.85419309,0,0.021793472803347,0
0.021926359832636,109074.46360725,0,0.021926359832636,0
0.022059246861925,108973.79318439,0,0.022059246861925,0
0.022192133891213,108872.84769373,0,0.022192133891213,0
0.022325020920502,108771.63320235,0,0.022325020920502,0
0.022457907949791,108670.15759969,0,0.022457907949791,0
0.022590794979079,108568.43133658,0,0.022590794979079,0
0.022723682008368,108466.4684666,0,0.022723682008368,0
0.022856569037657,108364.28811328,0,0.022856569037657,0
0.022989456066946,108261.91653713,0,0.022989456066946,0
0.023122343096234,108159.39004786,0,0.023122343096234,0
0.023255230125523,108056.75910728,0,0.023255230125523,0
0.023388117154812,107954.0941096,0,0.023388117154812,0
0.0235210041841,107851.49352496,0,0.0235210041841,0
0.023653891213389,107749.09537247,0,0.023653891213389,0
0.023786778242678,107647.0933838,0,0.023786778242678,0
0.023919665271967,107545.75977484,0,0.023919665271967,0
0.024052552301255,107445.0917559,0,0.024052552301255,0
0.024185439330544,107344.82581473,0,0.024185439330544,0
0.024318326359833,107244.77608243,0,0.024318326359833,0
0.024451213389121,107144.81160598,0,0.024451213389121,0
0.02458410041841,107044.84027443,0,0.02458410041841,0
0.024716987447699,106944.79745094,0,0.024716987447699,0
0.024849874476987,106844.63793298,0,0.024849874476987,0
0.024982761506276,106744.33026643,0,0.024982761506276,0
0.025115648535565,106643.85272427,0,0.025115648535565,0
0.025248535564854,106543.19046264,0,0.025248535564854,0
0.025381422594142,106442.33350959,0,0.025381422594142,0
0.025514309623431,106341.27534261,0,0.025514309623431,0
0.02564719665272,106240.01188273,0,0.02564719665272,0
0.025780083682008,106138.54078308,0,0.025780083682008,0
0.025912970711297,106036.86092579,0,0.025912970711297,0
0.026045857740586,105934.97206622,0,0.026045857740586,0
0.026178744769874,105832.87458131,0,0.026178744769874,0
0.026311631799163,105730.56929176,0,0.026311631799163,0
0.026444518828452,105628.05733613,0,0.026444518828452,0
0.026577405857741,105525.34008194,0,0.026577405857741,0
0.026710292887029,105422.41906277,0,0.026710292887029,0
0.026843179916318,105319.29593382,0,0.026843179916318,0
0.026976066945607,105215.97244046,0,0.026976066945607,0
0.027108953974895,105112.45039607,0,0.027108953974895,0
0.027241841004184,105008.73166632,0,0.027241841004184,0
0.027374728033473,104904.81815811,0,0.027374728033473,0
0.027507615062762,104800.71181173,0,0.027507615062762,0
0.02764050209205,104696.41459538,0,0.02764050209205,0
0.027773389121339,104591.92850126,0,0.027773389121339,0
0.027906276150628,104487.25554278,0,0.027906276150628,0
0.028039163179916,104382.39775267,0,0.028039163179916,0
0.028172050209205,104277.35718154,0,0.028172050209205,0
0.028304937238494,104172.13589685,0,0.028304937238494,0
0.028437824267782,104066.73598219,0,0.028437824267782,0
0.028570711297071,103961.15953656,0,0.028570711297071,0
0.02870359832636,103855.40867387,0,0.02870359832636,0
0.028836485355649,103749.4855223,0,0.028836485355649,0
0.028969372384937,103643.39222362,0,0.028969372384937,0
0.029102259414226,103537.13093225,0,0.029102259414226,0
0.029235146443515,103430.70381412,0,0.029235146443515,0
0.029368033472803,103324.11304493,0,0.029368033472803,0
0.029500920502092,103217.36080786,0,0.029500920502092,0
0.029633807531381,103110.44929018,0,0.029633807531381,0
0.029766694560669,103003.38067866,0,0.029766694560669,0
0.029899581589958,102896.15715285,0,0.029899581589958,0
0.030032468619247,102788.78087571,0,0.030032468619247,0
0.030165355648536,102681.25398034,0,0.030165355648536,0
0.030298242677824,102573.57855118,0,0.030298242677824,0
0.030431129707113,102465.75659744,0,0.030431129707113,0
0.030564016736402,102357.79001553,0,0.030564016736402,0
0.03069690376569,102249.68053598,0,0.03069690376569,0
0.030829790794979,102141.42964846,0,0.030829790794979,0
0.030962677824268,102033.03849574,0,0.030962677824268,0
0.031095564853556,101924.507724,0,0.031095564853556,0
0.031228451882845,101815.83727122,0,0.031228451882845,0
0.031361338912134,101707.02606832,0,0.031361338912134,0
0.031494225941423,101598.0716169,0,0.031494225941423,0
0.031627112970711,101488.96939277,0,0.031627112970711,0
0.03176,101379.71200324,0,0.03176,0
