id,pressure,x,y,z
0.021261924686192,156360.81555007,0,0.021261924686192,0
0.021394811715481,155808.1416411,0,0.021394811715481,0
0.02152769874477,155251.89266637,0,0.02152769874477,0
0.021660585774059,154692.04906449,0,0.021660585774059,0
0.021793472803347,154128.59283587,0,0.021793472803347,0
0.021926359832636,153561.50834753,0,0.021926359832636,0
0.022059246861925,152990.78347393,0,0.022059246861925,0
0.022192133891213,152416.41120971,0,0.022192133891213,0
0.022325020920502,151838.39194579,0,0.022325020920502,0
0.022457907949791,151256.73667831,0,0.022457907949791,0
0.022590794979079,150671.47153001,0,0.022590794979079,0
0.022723682008368,150082.6441178,0,0.022723682008368,0
0.022856569037657,149490.33251772,0,0.022856569037657,0
0.022989456066946,148894.65788397,0,0.022989456066946,0
0.023122343096234,148295.80220868,0,0.023122343096234,0
0.023255230125523,147694.0333134,0,0.023255230125523,0
0.023388117154812,147089.74001411,0,0.023388117154812,0
0.0235210041841,146483.48159723,0,0.0235210041841,0
0.023653891213389,145876.05742684,0,0.023653891213389,0
0.023786778242678,145268.60486932,0,0.023786778242678,0
0.023919665271967,144662.73704841,0,0.023919665271967,0
0.024052552301255,144058.42694882,0,0.024052552301255,0
0.024185439330544,143454.08552877,0,0.024185439330544,0
0.024318326359833,142848.58144753,0,0.024318326359833,0
0.024451213389121,142241.1063089,0,0.024451213389121,0
0.02458410041841,141631.07950603,0,0.02458410041841,0
0.024716987447699,141018.0810299,0,0.024716987447699,0
0.024849874476987,140401.8040226,0,0.024849874476987,0
0.024982761506276,139782.02127155,0,0.024982761506276,0
0.025115648535565,139158.56154673,0,0.025115648535565,0
0.025248535564854,138531.29288709,0,0.025248535564854,0
0.025381422594142,137900.1107931,0,0.025381422594142,0
0.025514309623431,137264.92988254,0,0.025514309623431,0
0.02564719665272,136625.67799122,0,0.02564719665272,0
0.025780083682008,135982.29199916,0,0.025780083682008,0
0.025912970711297,135334.7148746,0,0.025912970711297,0
0.026045857740586,134682.89357726,0,0.026045857740586,0
0.026178744769874,134026.77756772,0,0.026178744769874,0
0.026311631799163,133366.31774417,0,0.026311631799163,0
0.026444518828452,132701.46568037,0,0.026444518828452,0
0.026577405857741,132032.17307556,0,0.026577405857741,0
0.026710292887029,131358.39135362,0,0.026710292887029,0
0.026843179916318,130680.07136666,0,0.026843179916318,0
0.026976066945607,129997.16317199,0,0.026976066945607,0
0.027108953974895,129309.61585986,0,0.027108953974895,0
0.027241841004184,128617.3774165,0,0.027241841004184,0
0.027374728033473,127920.39461112,0,0.027374728033473,0
0.027507615062762,127218.61289898,0,0.027507615062762,0
0.02764050209205,126511.97633476,0,0.02764050209205,0
0.027773389121339,125800.42749212,0,0.027773389121339,0
0.027906276150628,125083.90738639,0,0.027906276150628,0
0.028039163179916,124362.35539803,0,0.028039163179916,0
0.028172050209205,123635.70919497,0,0.028172050209205,0
0.028304937238494,122903.90465226,0,0.028304937238494,0
0.028437824267782,122166.87576741,0,0.028437824267782,0
0.028570711297071,121424.55456986,0,0.028570711297071,0
0.02870359832636,120676.87102263,0,0.02870359832636,0
0.028836485355649,119923.75291387,0,0.028836485355649,0
0.028969372384937,119165.12573536,0,0.028969372384937,0
0.029102259414226,118400.91254376,0,0.029102259414226,0
0.029235146443515,117631.03379934,0,0.029235146443515,0
0.029368033472803,116855.40717442,0,0.029368033472803,0
0.029500920502092,116073.94732132,0,0.029500920502092,0
0.029633807531381,115286.565585,0,0.029633807531381,0
0.029766694560669,114493.16964014,0,0.029766694560669,0
0.029899581589958,113693.66302427,0,0.029899581589958,0
0.030032468619247,112887.94452679,0,0.030032468619247,0
0.030165355648536,112075.90737799,0,0.030165355648536,0
0.030298242677824,111257.43815935,0,0.030298242677824,0
0.030431129707113,110432.41532434,0,0.030431129707113,0
0.030564016736402,109600.70717453,0,0.030564016736402,0
0.03069690376569,108762.16907204,0,0.03069690376569,0
0.030829790794979,107916.63958122,0,0.030829790794979,0
0.030962677824268,107063.93510675,0,0.030962677824268,0
0.031095564853556,106203.84242008,0,0.031095564853556,0
0.031228451882845,105336.10821826,0,0.031228451882845,0
0.031361338912134,104460.42451136,0,0.031361338912134,0
0.031494225941423,103576.40814493,0,0.031494225941423,0
0.031627112970711,102683.5720751,0,0.031627112970711,0
0.03176,101781.28504564,0,0.03176,0
