id,pressure,x,y,z
0.01129539748954,113083.71130989,0,0.01129539748954,0
0.011428284518828,112893.49572976,0,0.011428284518828,0
0.011561171548117,112701.26063816,0,0.011561171548117,0
0.011694058577406,112507.02724076,0,0.011694058577406,0
0.011826945606695,112310.81670659,0,0.011826945606695,0
0.011959832635983,112112.65049586,0,0.011959832635983,0
0.012092719665272,111912.55068413,0,0.012092719665272,0
0.012225606694561,111710.54030553,0,0.012225606694561,0
0.012358493723849,111506.64373941,0,0.012358493723849,0
0.012491380753138,111300.88716731,0,0.012491380753138,0
0.012624267782427,111093.29913277,0,0.012624267782427,0
0.012757154811715,110883.91124319,0,0.012757154811715,0
0.012890041841004,110672.75906353,0,0.012890041841004,0
0.013022928870293,110459.88326489,0,0.013022928870293,0
0.013155815899582,110245.33110946,0,0.013155815899582,0
0.01328870292887,110029.158377,0,0.01328870292887,0
0.013421589958159,109811.43186951,0,0.013421589958159,0
0.013554476987448,109592.23267194,0,0.013554476987448,0
0.013687364016736,109371.6604005,0,0.013687364016736,0
0.013820251046025,109149.83874016,0,0.013820251046025,0
0.013953138075314,108926.9226652,0,0.013953138075314,0
0.014086025104603,108703.10785562,0,0.014086025104603,0
0.014218912133891,108478.64297891,0,0.014218912133891,0
0.01435179916318,108253.84571036,0,0.01435179916318,0
0.014484686192469,108029.1236307,0,0.014484686192469,0
0.014617573221757,107805.00148683,0,0.014617573221757,0
0.014750460251046,107582.15675402,0,0.014750460251046,0
0.014883347280335,107361.46602776,0,0.014883347280335,0
0.015016234309623,107144.06554382,0,0.015016234309623,0
0.015149121338912,106931.43012933,0,0.015149121338912,0
0.015282008368201,106725.476198,0,0.015282008368201,0
0.01541489539749,106528.69611211,0,0.01541489539749,0
0.015547782426778,106344.33346355,0,0.015547782426778,0
0.015680669456067,106176.61173549,0,0.015680669456067,0
0.015813556485356,106031.03260084,0,0.015813556485356,0
0.015946443514644,105914.76506177,0,0.015946443514644,0
0.016079330543933,105822.54246656,0,0.016079330543933,0
0.016212217573222,105747.34670594,0,0.016212217573222,0
0.01634510460251,105684.19941049,0,0.01634510460251,0
0.016477991631799,105629.56917975,0,0.016477991631799,0
0.016610878661088,105580.95107417,0,0.016610878661088,0
0.016743765690377,105536.56831172,0,0.016743765690377,0
0.016876652719665,105495.1606553,0,0.016876652719665,0
0.017009539748954,105455.83429765,0,0.017009539748954,0
0.017142426778243,105417.95537182,0,0.017142426778243,0
0.017275313807531,105381.07440909,0,0.017275313807531,0
0.01740820083682,105344.8727506,0,0.01740820083682,0
0.017541087866109,105309.12453259,0,0.017541087866109,0
0.017673974895397,105273.66971937,0,0.017673974895397,0
0.017806861924686,105238.39497335,0,0.017806861924686,0
0.017939748953975,105203.22008459,0,0.017939748953975,0
0.018072635983264,105168.08834417,0,0.018072635983264,0
0.018205523012552,105132.9597152,0,0.018205523012552,0
0.018338410041841,105097.80598852,0,0.018338410041841,0
0.01847129707113,105062.60734623,0,0.01847129707113,0
0.018604184100418,105027.34992387,0,0.018604184100418,0
0.018737071129707,104992.02408119,0,0.018737071129707,0
0.018869958158996,104956.62317542,0,0.018869958158996,0
0.019002845188285,104921.14269104,0,0.019002845188285,0
0.019135732217573,104885.57962255,0,0.019135732217573,0
0.019268619246862,104849.93203654,0,0.019268619246862,0
0.019401506276151,104814.19876122,0,0.019401506276151,0
0.019534393305439,104778.37916605,0,0.019534393305439,0
0.019667280334728,104742.47300562,0,0.019667280334728,0
0.019800167364017,104706.48030896,0,0.019800167364017,0
0.019933054393305,104670.40130111,0,0.019933054393305,0
0.020065941422594,104634.23634778,0,0.020065941422594,0
0.020198828451883,104597.98591628,0,0.020198828451883,0
0.020331715481172,104561.65054823,0,0.020331715481172,0
0.02046460251046,104525.23084079,0,0.02046460251046,0
0.020597489539749,104488.72743405,0,0.020597489539749,0
0.020730376569038,104452.14100327,0,0.020730376569038,0
0.020863263598326,104415.47225484,0,0.020863263598326,0
0.020996150627615,104378.72192569,0,0.020996150627615,0
0.021129037656904,104341.89078587,0,0.021129037656904,0
0.021261924686192,104304.97964475,0,0.021261924686192,0
0.021394811715481,104267.98936156,0,0.021394811715481,0
0.02152769874477,104230.92086146,0,0.02152769874477,0
0.021660585774059,104193.7751591,0,0.021660585774059,0
0.021793472803347,104156.55339241,0,0.021793472803347,0
0.021926359832636,104119.25687079,0,0.021926359832636,0
0.022059246861925,104081.88714319,0,0.022059246861925,0
0.022192133891213,104044.44609439,0,0.022192133891213,0
0.022325020920502,104006.93608078,0,0.022325020920502,0
0.022457907949791,103969.36012182,0,0.022457907949791,0
0.022590794979079,103931.72216998,0,0.022590794979079,0
0.022723682008368,103894.02749114,0,0.022723682008368,0
0.022856569037657,103856.28320074,0,0.022856569037657,0
0.022989456066946,103818.49901929,0,0.022989456066946,0
0.023122343096234,103780.68833712,0,0.023122343096234,0
0.023255230125523,103742.86971487,0,0.023255230125523,0
0.023388117154812,103705.06899785,0,0.023388117154812,0
0.0235210041841,103667.32229582,0,0.0235210041841,0
0.023653891213389,103629.68018187,0,0.023653891213389,0
0.023786778242678,103592.21360971,0,0.023786778242678,0
0.023919665271967,103555.02225206,0,0.023919665271967,0
0.024052552301255,103518.10480269,0,0.024052552301255,0
0.024185439330544,103481.36430712,0,0.024185439330544,0
0.024318326359833,103444.73237947,0,0.024318326359833,0
0.024451213389121,103408.16084587,0,0.024451213389121,0
0.02458410041841,103371.61583242,0,0.02458410041841,0
0.024716987447699,103335.07358262,0,0.024716987447699,0
0.024849874476987,103298.51749836,0,0.024849874476987,0
0.024982761506276,103261.93604653,0,0.024982761506276,0
0.025115648535565,103225.32127802,0,0.025115648535565,0
0.025248535564854,103188.66777997,0,0.025248535564854,0
0.025381422594142,103151.97193452,0,0.025381422594142,0
0.025514309623431,103115.23139441,0,0.025514309623431,0
0.02564719665272,103078.44471196,0,0.02564719665272,0
0.025780083682008,103041.61107665,0,0.025780083682008,0
0.025912970711297,103004.73012937,0,0.025912970711297,0
0.026045857740586,102967.80183108,0,0.026045857740586,0
0.026178744769874,102930.8263699,0,0.026178744769874,0
0.026311631799163,102893.80409527,0,0.026311631799163,0
0.026444518828452,102856.73547152,0,0.026444518828452,0
0.026577405857741,102819.62104491,0,0.026577405857741,0
0.026710292887029,102782.46142033,0,0.026710292887029,0
0.026843179916318,102745.25724485,0,0.026843179916318,0
0.026976066945607,102708.00919606,0,0.026976066945607,0
0.027108953974895,102670.71797378,0,0.027108953974895,0
0.027241841004184,102633.38429427,0,0.027241841004184,0
0.027374728033473,102596.00888606,0,0.027374728033473,0
0.027507615062762,102558.59248702,0,0.027507615062762,0
0.02764050209205,102521.1358423,0,0.02764050209205,0
0.027773389121339,102483.63970284,0,0.027773389121339,0
0.027906276150628,102446.10482434,0,0.027906276150628,0
0.028039163179916,102408.53196649,0,0.028039163179916,0
0.028172050209205,102370.92189245,0,0.028172050209205,0
0.028304937238494,102333.27536844,0,0.028304937238494,0
0.028437824267782,102295.59316345,0,0.028437824267782,0
0.028570711297071,102257.87604903,0,0.028570711297071,0
0.02870359832636,102220.12479909,0,0.02870359832636,0
0.028836485355649,102182.34018974,0,0.028836485355649,0
0.028969372384937,102144.52299912,0,0.028969372384937,0
0.029102259414226,102106.6740072,0,0.029102259414226,0
0.029235146443515,102068.79399558,0,0.029235146443515,0
0.029368033472803,102030.88374718,0,0.029368033472803,0
0.029500920502092,101992.94404585,0,0.029500920502092,0
0.029633807531381,101954.97567581,0,0.029633807531381,0
0.029766694560669,101916.97942095,0,0.029766694560669,0
0.029899581589958,101878.95606372,0,0.029899581589958,0
0.030032468619247,101840.90638373,0,0.030032468619247,0
0.030165355648536,101802.83115558,0,0.030165355648536,0
0.030298242677824,101764.73114602,0,0.030298242677824,0
0.030431129707113,101726.6071098,0,0.030431129707113,0
0.030564016736402,101688.45978381,0,0.030564016736402,0
0.03069690376569,101650.28987891,0,0.03069690376569,0
0.030829790794979,101612.09806828,0,0.030829790794979,0
0.030962677824268,101573.88497104,0,0.030962677824268,0
0.031095564853556,101535.65112906,0,0.031095564853556,0
0.031228451882845,101497.39697423,0,0.031228451882845,0
0.031361338912134,101459.12278218,0,0.031361338912134,0
0.031494225941423,101420.82860697,0,0.031494225941423,0
0.031627112970711,101382.5141887,0,0.031627112970711,0
0.03176,101344.17882306,0,0.03176,0
