id,pressure,x,y,z
0.0082389958158996,204117.31490198,0,0.0082389958158996,0
0.0083718828451883,203544.57206407,0,0.0083718828451883,0
0.008504769874477,202923.32396621,0,0.008504769874477,0
0.0086376569037657,202261.68554602,0,0.0086376569037657,0
0.0087705439330544,201565.83785393,0,0.0087705439330544,0
0.0089034309623431,200840.48263271,0,0.0089034309623431,0
0.0090363179916318,200089.18988333,0,0.0090363179916318,0
0.0091692050209205,199314.66359411,0,0.0091692050209205,0
0.0093020920502092,198518.94488774,0,0.0093020920502092,0
0.0094349790794979,197703.56731197,0,0.0094349790794979,0
0.0095678661087866,196869.67553541,0,0.0095678661087866,0
0.0097007531380753,196018.11606086,0,0.0097007531380753,0
0.009833640167364,195149.50654247,0,0.009833640167364,0
0.0099665271966527,194264.28874344,0,0.0099665271966527,0
0.010099414225941,193362.76898626,0,0.010099414225941,0
0.01023230125523,192445.14904148,0,0.01023230125523,0
0.010365188284519,191511.54970838,0,0.010365188284519,0
0.010498075313808,190562.02881167,0,0.010498075313808,0
0.010630962343096,189596.59493369,0,0.010630962343096,0
0.010763849372385,188615.21789326,0,0.010763849372385,0
0.010896736401674,187617.83674641,0,0.010896736401674,0
0.011029623430962,186604.3659056,0,0.011029623430962,0
0.011162510460251,185574.69983763,0,0.011162510460251,0
0.01129539748954,184528.71669846,0,0.01129539748954,0
0.011428284518828,183466.28118659,0,0.011428284518828,0
0.011561171548117,182387.24684052,0,0.011561171548117,0
0.011694058577406,181291.4579666,0,0.011694058577406,0
0.011826945606695,180178.75135723,0,0.011826945606695,0
0.011959832635983,179048.95794515,0,0.011959832635983,0
0.012092719665272,177901.90453533,0,0.012092719665272,0
0.012225606694561,176737.41576256,0,0.012225606694561,0
0.012358493723849,175555.31643936,0,0.012358493723849,0
0.012491380753138,174355.43448733,0,0.012491380753138,0
0.012624267782427,173137.60468729,0,0.012624267782427,0
0.012757154811715,171901.67354208,0,0.012757154811715,0
0.012890041841004,170647.50562514,0,0.012890041841004,0
0.013022928870293,169374.99189296,0,0.013022928870293,0
0.013155815899582,168084.0605782,0,0.013155815899582,0
0.01328870292887,166774.69146121,0,0.01328870292887,0
0.013421589958159,165446.93455384,0,0.013421589958159,0
0.013554476987448,164100.9345375,0,0.013554476987448,0
0.013687364016736,162736.96269696,0,0.013687364016736,0
0.013820251046025,161355.45861142,0,0.013820251046025,0
0.013953138075314,159957.08453935,0,0.013953138075314,0
0.014086025104603,158542.79630936,0,0.014086025104603,0
0.014218912133891,157113.93566616,0,0.014218912133891,0
0.01435179916318,155672.35049532,0,0.01435179916318,0
0.014484686192469,154220.55126219,0,0.014484686192469,0
0.014617573221757,152761.91447994,0,0.014617573221757,0
0.014750460251046,151300.94723497,0,0.014750460251046,0
0.014883347280335,149843.63096294,0,0.014883347280335,0
0.015016234309623,148397.86806567,0,0.015016234309623,0
0.015149121338912,146974.06195192,0,0.015149121338912,0
0.015282008368201,145585.8701454,0,0.015282008368201,0
0.01541489539749,144251.18184261,0,0.01541489539749,0
0.015547782426778,142993.38651695,0,0.015547782426778,0
0.015680669456067,141843.01988847,0,0.015680669456067,0
0.015813556485356,140839.89916342,0,0.015813556485356,0
0.015946443514644,140035.89264458,0,0.015946443514644,0
0.016079330543933,139395.50440482,0,0.016079330543933,0
0.016212217573222,138870.69533597,0,0.016212217573222,0
0.01634510460251,138427.41290872,0,0.01634510460251,0
0.016477991631799,138041.51916536,0,0.016477991631799,0
0.016610878661088,137695.90408281,0,0.016610878661088,0
0.016743765690377,137378.43930727,0,0.016743765690377,0
0.016876652719665,137080.52763669,0,0.016876652719665,0
0.017009539748954,136796.07482244,0,0.017009539748954,0
0.017142426778243,136520.76074192,0,0.017142426778243,0
0.017275313807531,136251.52278308,0,0.017275313807531,0
0.01740820083682,135986.18965549,0,0.01740820083682,0
0.017541087866109,135723.22182953,0,0.017541087866109,0
0.017673974895397,135461.52755724,0,0.017673974895397,0
0.017806861924686,135200.33246709,0,0.017806861924686,0
0.017939748953975,134939.08713313,0,0.017939748953975,0
0.018072635983264,134677.40156067,0,0.018072635983264,0
0.018205523012552,134414.99875068,0,0.018205523012552,0
0.018338410041841,134151.68178705,0,0.018338410041841,0
0.01847129707113,133887.31050894,0,0.01847129707113,0
0.018604184100418,133621.78497681,0,0.018604184100418,0
0.018737071129707,133355.03375383,0,0.018737071129707,0
0.018869958158996,133087.0056002,0,0.018869958158996,0
0.019002845188285,132817.66358666,0,0.019002845188285,0
0.019135732217573,132546.98092252,0,0.019135732217573,0
0.019268619246862,132274.93799904,0,0.019268619246862,0
0.019401506276151,132001.52029423,0,0.019401506276151,0
0.019534393305439,131726.71688838,0,0.019534393305439,0
0.019667280334728,131450.51941252,0,0.019667280334728,0
0.019800167364017,131172.92130402,0,0.019800167364017,0
0.019933054393305,130893.9172803,0,0.019933054393305,0
0.020065941422594,130613.50296745,0,0.020065941422594,0
0.020198828451883,130331.67463948,0,0.020198828451883,0
0.020331715481172,130048.42903692,0,0.020331715481172,0
0.02046460251046,129763.76324303,0,0.02046460251046,0
0.020597489539749,129477.67460288,0,0.020597489539749,0
0.020730376569038,129190.16067539,0,0.020730376569038,0
0.020863263598326,128901.21921289,0,0.020863263598326,0
0.020996150627615,128610.84816544,0,0.020996150627615,0
0.021129037656904,128319.04571044,0,0.021129037656904,0
0.021261924686192,128025.81031119,0,0.021261924686192,0
0.021394811715481,127731.14081098,0,0.021394811715481,0
0.02152769874477,127435.03657415,0,0.02152769874477,0
0.021660585774059,127137.49769055,0,0.021660585774059,0
0.021793472803347,126838.52526772,0,0.021793472803347,0
0.021926359832636,126538.12184521,0,0.021926359832636,0
0.022059246861925,126236.2919801,0,0.022059246861925,0
0.022192133891213,125933.04307294,0,0.022192133891213,0
0.022325020920502,125628.38653162,0,0.022325020920502,0
0.022457907949791,125322.33941085,0,0.022457907949791,0
0.022590794979079,125014.92672091,0,0.022590794979079,0
0.022723682008368,124706.18467856,0,0.022723682008368,0
0.022856569037657,124396.16528426,0,0.022856569037657,0
0.022989456066946,124084.9427665,0,0.022989456066946,0
0.023122343096234,123772.62265467,0,0.023122343096234,0
0.023255230125523,123459.35455252,0,0.023255230125523,0
0.023388117154812,123145.35012118,0,0.023388117154812,0
0.0235210041841,122830.90839623,0,0.0235210041841,0
0.023653891213389,122516.45142961,0,0.023653891213389,0
0.023786778242678,122202.57446656,0,0.023786778242678,0
0.023919665271967,121890.11658376,0,0.023919665271967,0
0.024052552301255,121579.06999532,0,0.024052552301255,0
0.024185439330544,121268.62216723,0,0.024185439330544,0
0.024318326359833,120958.19836164,0,0.024318326359833,0
0.024451213389121,120647.39186962,0,0.024451213389121,0
0.02458410041841,120335.91471072,0,0.02458410041841,0
0.024716987447699,120023.56279602,0,0.024716987447699,0
0.024849874476987,119710.1913116,0,0.024849874476987,0
0.024982761506276,119395.69732432,0,0.024982761506276,0
0.025115648535565,119080.00749087,0,0.025115648535565,0
0.025248535564854,118763.06937313,0,0.025248535564854,0
0.025381422594142,118444.84530168,0,0.025381422594142,0
0.025514309623431,118125.30803987,0,0.025514309623431,0
0.02564719665272,117804.43772022,0,0.02564719665272,0
0.025780083682008,117482.21967982,0,0.025780083682008,0
0.025912970711297,117158.64293091,0,0.025912970711297,0
0.026045857740586,116833.69908037,0,0.026045857740586,0
0.026178744769874,116507.3815663,0,0.026178744769874,0
0.026311631799163,116179.6851187,0,0.026311631799163,0
0.026444518828452,115850.60537846,0,0.026444518828452,0
0.026577405857741,115520.13862828,0,0.026577405857741,0
0.026710292887029,115188.28160255,0,0.026710292887029,0
0.026843179916318,114855.03135312,0,0.026843179916318,0
0.026976066945607,114520.38515453,0,0.026976066945607,0
0.027108953974895,114184.3404371,0,0.027108953974895,0
0.027241841004184,113846.89473969,0,0.027241841004184,0
0.027374728033473,113508.0456764,0,0.027374728033473,0
0.027507615062762,113167.790913,0,0.027507615062762,0
0.02764050209205,112826.12815034,0,0.02764050209205,0
0.027773389121339,112483.05511252,0,0.027773389121339,0
0.027906276150628,112138.5695385,0,0.027906276150628,0
0.028039163179916,111792.66917593,0,0.028039163179916,0
0.028172050209205,111445.35177653,0,0.028172050209205,0
0.028304937238494,111096.61509238,0,0.028304937238494,0
0.028437824267782,110746.4568726,0,0.028437824267782,0
0.028570711297071,110394.87486,0,0.028570711297071,0
0.02870359832636,110041.86678723,0,0.02870359832636,0
0.028836485355649,109687.43037196,0,0.028836485355649,0
0.028969372384937,109331.5633104,0,0.028969372384937,0
0.029102259414226,108974.26326834,0,0.029102259414226,0
0.029235146443515,108615.5278687,0,0.029235146443515,0
0.029368033472803,108255.35467375,0,0.029368033472803,0
0.029500920502092,107893.74116023,0,0.029500920502092,0
0.029633807531381,107530.68468384,0,0.029633807531381,0
0.029766694560669,107166.18242926,0,0.029766694560669,0
0.029899581589958,106800.23133926,0,0.029899581589958,0
0.030032468619247,106432.82801454,0,0.030032468619247,0
0.030165355648536,106063.96857219,0,0.030165355648536,0
0.030298242677824,105693.64844568,0,0.030298242677824,0
0.030431129707113,105321.86210248,0,0.030431129707113,0
0.030564016736402,104948.60264518,0,0.030564016736402,0
0.03069690376569,104573.86124848,0,0.03069690376569,0
0.030829790794979,104197.62636448,0,0.030829790794979,0
0.030962677824268,103819.88260083,0,0.030962677824268,0
0.031095564853556,103440.60913768,0,0.031095564853556,0
0.031228451882845,103059.7774934,0,0.031228451882845,0
0.031361338912134,102677.34837184,0,0.031361338912134,0
0.031494225941423,102293.2672134,0,0.031494225941423,0
0.031627112970711,101907.45791733,0,0.031627112970711,0
0.03176,101519.81398387,0,0.03176,0
