id,pressure,x,y,z
0.026045857740586,105421.79222076,0,0.026045857740586,0
0.026178744769874,105330.81482691,0,0.026178744769874,0
0.026311631799163,105239.6636997,0,0.026311631799163,0
0.026444518828452,105148.33989867,0,0.026444518828452,0
0.026577405857741,105056.84468714,0,0.026577405857741,0
0.026710292887029,104965.17947595,0,0.026710292887029,0
0.026843179916318,104873.34578371,0,0.026843179916318,0
0.026976066945607,104781.34520865,0,0.026976066945607,0
0.027108953974895,104689.1794088,0,0.027108953974895,0
0.027241841004184,104596.8500879,0,0.027241841004184,0
0.027374728033473,104504.35898549,0,0.027374728033473,0
0.027507615062762,104411.70786992,0,0.027507615062762,0
0.02764050209205,104318.89853335,0,0.02764050209205,0
0.027773389121339,104225.93278831,0,0.027773389121339,0
0.027906276150628,104132.81246515,0,0.027906276150628,0
0.028039163179916,104039.53941035,0,0.028039163179916,0
0.028172050209205,103946.11548519,0,0.028172050209205,0
0.028304937238494,103852.54256487,0,0.028304937238494,0
0.028437824267782,103758.8225378,0,0.028437824267782,0
0.028570711297071,103664.95730501,0,0.028570711297071,0
0.02870359832636,103570.94877965,0,0.02870359832636,0
0.028836485355649,103476.79888651,0,0.028836485355649,0
0.028969372384937,103382.50956135,0,0.028969372384937,0
0.029102259414226,103288.08275023,0,0.029102259414226,0
0.029235146443515,103193.52040848,0,0.029235146443515,0
0.029368033472803,103098.82449935,0,0.029368033472803,0
0.029500920502092,103003.99699209,0,0.029500920502092,0
0.029633807531381,102909.03985932,0,0.029633807531381,0
0.029766694560669,102813.9550732,0,0.029766694560669,0
0.029899581589958,102718.74460016,0,0.029899581589958,0
0.030032468619247,102623.41039331,0,0.030032468619247,0
0.030165355648536,102527.95438178,0,0.030165355648536,0
0.030298242677824,102432.37845571,0,0.030298242677824,0
0.030431129707113,102336.68444489,0,0.030431129707113,0
0.030564016736402,102240.87408866,0,0.030564016736402,0
0.03069690376569,102144.94899342,0,0.03069690376569,0
0.030829790794979,102048.91057248,0,0.030829790794979,0
0.030962677824268,101952.75996113,0,0.030962677824268,0
0.031095564853556,101856.49789667,0,0.031095564853556,0
0.031228451882845,101760.12454888,0,0.031228451882845,0
0.031361338912134,101663.63928052,0,0.031361338912134,0
0.031494225941423,101567.04030892,0,0.031494225941423,0
0.031627112970711,101470.32422807,0,0.031627112970711,0
0.03176,101373.48533319,0,0.03176,0
