id,pressure,x,y,z
0.0051825941422594,719404.14172981,0,0.0051825941422594,0
0.0053154811715481,719128.93070096,0,0.0053154811715481,0
0.0054483682008368,718846.30896749,0,0.0054483682008368,0
0.0055812552301255,718556.07179504,0,0.0055812552301255,0
0.0057141422594142,718257.93322664,0,0.0057141422594142,0
0.0058470292887029,717951.49311625,0,0.0058470292887029,0
0.0059799163179916,717636.19076031,0,0.0059799163179916,0
0.0061128033472803,717311.23967895,0,0.0061128033472803,0
0.006245690376569,716975.53588373,0,0.006245690376569,0
0.0063785774058577,716627.52885378,0,0.0063785774058577,0
0.0065114644351464,716265.04006093,0,0.0065114644351464,0
0.0066443514644351,715885.00772236,0,0.0066443514644351,0
0.0067772384937238,715483.12779225,0,0.0067772384937238,0
0.0069101255230126,715053.34901465,0,0.0069101255230126,0
0.0070430125523013,714587.16271551,0,0.0070430125523013,0
0.00717589958159,714072.60389968,0,0.00717589958159,0
0.0073087866108787,713492.84630635,0,0.0073087866108787,0
0.0074416736401674,712824.22638103,0,0.0074416736401674,0
0.0075745606694561,712033.46404226,0,0.0075745606694561,0
0.0077074476987448,711073.75377983,0,0.0077074476987448,0
0.0078403347280335,709879.26693872,0,0.0078403347280335,0
0.0079732217573222,708357.41950102,0,0.0079732217573222,0
0.0081061087866109,706436.63733904,0,0.0081061087866109,0
0.0082389958158996,704195.99678252,0,0.0082389958158996,0
0.0083718828451883,701695.77513741,0,0.0083718828451883,0
0.008504769874477,698981.8742613,0,0.008504769874477,0
0.0086376569037657,696089.20190887,0,0.0086376569037657,0
0.0087705439330544,693044.25622906,0,0.0087705439330544,0
0.0089034309623431,689867.10104594,0,0.0089034309623431,0
0.0090363179916318,686572.87537478,0,0.0090363179916318,0
0.0091692050209205,683172.9468484,0,0.0091692050209205,0
0.0093020920502092,679675.79290388,0,0.0093020920502092,0
0.0094349790794979,676087.67383516,0,0.0094349790794979,0
0.0095678661087866,672413.14672014,0,0.0095678661087866,0
0.0097007531380753,668655.45768802,0,0.0097007531380753,0
0.009833640167364,664816.8411678,0,0.009833640167364,0
0.0099665271966527,660898.74801133,0,0.0099665271966527,0
0.010099414225941,656902.01922657,0,0.010099414225941,0
0.01023230125523,652827.01811354,0,0.01023230125523,0
0.010365188284519,648673.73058244,0,0.010365188284519,0
0.010498075313808,644441.84113057,0,0.010498075313808,0
0.010630962343096,640130.7901969,0,0.010630962343096,0
0.010763849372385,635739.81727096,0,0.010763849372385,0
0.010896736401674,631267.99311095,0,0.010896736401674,0
0.011029623430962,626714.24364823,0,0.011029623430962,0
0.011162510460251,622077.36756802,0,0.011162510460251,0
0.01129539748954,617356.0491135,0,0.01129539748954,0
0.011428284518828,612548.86733381,0,0.011428284518828,0
0.011561171548117,607654.30275906,0,0.011561171548117,0
0.011694058577406,602670.74232285,0,0.011694058577406,0
0.011826945606695,597596.48325108,0,0.011826945606695,0
0.011959832635983,592429.73658933,0,0.011959832635983,0
0.012092719665272,587168.63104529,0,0.012092719665272,0
0.012225606694561,581811.21787903,0,0.012225606694561,0
0.012358493723849,576355.47768471,0,0.012358493723849,0
0.012491380753138,570799.33008258,0,0.012491380753138,0
0.012624267782427,565140.64758965,0,0.012624267782427,0
0.012757154811715,559377.27528093,0,0.012757154811715,0
0.012890041841004,553507.05831245,0,0.012890041841004,0
0.013022928870293,547527.87998534,0,0.013022928870293,0
0.013155815899582,541437.71382815,0,0.013155815899582,0
0.01328870292887,535234.69421607,0,0.01328870292887,0
0.013421589958159,528917.21140227,0,0.013421589958159,0
0.013554476987448,522484.03859792,0,0.013554476987448,0
0.013687364016736,515934.50102154,0,0.013687364016736,0
0.013820251046025,509268.69979644,0,0.013820251046025,0
0.013953138075314,502487.80740063,0,0.013953138075314,0
0.014086025104603,495594.45631646,0,0.014086025104603,0
0.014218912133891,488593.24890677,0,0.014218912133891,0
0.01435179916318,481491.42476877,0,0.01435179916318,0
0.014484686192469,474299.73240888,0,0.014484686192469,0
0.014617573221757,467033.56570803,0,0.014617573221757,0
0.014750460251046,459714.44315553,0,0.014750460251046,0
0.014883347280335,452371.93030411,0,0.014883347280335,0
0.015016234309623,445046.13471314,0,0.015016234309623,0
0.015149121338912,437790.9395555,0,0.015149121338912,0
0.015282008368201,430678.18929972,0,0.015282008368201,0
0.01541489539749,423803.10130451,0,0.01541489539749,0
0.015547782426778,417291.25446413,0,0.015547782426778,0
0.015680669456067,411307.60502085,0,0.015680669456067,0
0.015813556485356,406068.10665755,0,0.015813556485356,0
0.015946443514644,401854.67544863,0,0.015946443514644,0
0.016079330543933,398485.50898628,0,0.016079330543933,0
0.016212217573222,395711.12887606,0,0.016212217573222,0
0.01634510460251,393354.80931177,0,0.01634510460251,0
0.016477991631799,391291.35838152,0,0.016477991631799,0
0.016610878661088,389432.08568312,0,0.016610878661088,0
0.016743765690377,387714.15352378,0,0.016743765690377,0
0.016876652719665,386093.03386351,0,0.016876652719665,0
0.017009539748954,384537.1654671,0,0.017009539748954,0
0.017142426778243,383024.16964576,0,0.017142426778243,0
0.017275313807531,381538.170015,0,0.017275313807531,0
0.01740820083682,380067.89423806,0,0.01740820083682,0
0.017541087866109,378605.32963577,0,0.017541087866109,0
0.017673974895397,377144.77107623,0,0.017673974895397,0
0.017806861924686,375682.14669088,0,0.017806861924686,0
0.017939748953975,374214.54035116,0,0.017939748953975,0
0.018072635983264,372739.8534898,0,0.018072635983264,0
0.018205523012552,371256.56560237,0,0.018205523012552,0
0.018338410041841,369763.56462954,0,0.018338410041841,0
0.01847129707113,368260.0268241,0,0.01847129707113,0
0.018604184100418,366745.33165835,0,0.018604184100418,0
0.018737071129707,365219.00154303,0,0.018737071129707,0
0.018869958158996,363680.6591138,0,0.018869958158996,0
0.019002845188285,362129.9969559,0,0.019002845188285,0
0.019135732217573,360566.75613445,0,0.019135732217573,0
0.019268619246862,358990.71095837,0,0.019268619246862,0
0.019401506276151,357401.65815689,0,0.019401506276151,0
0.019534393305439,355799.40917911,0,0.019534393305439,0
0.019667280334728,354183.78470414,0,0.019667280334728,0
0.019800167364017,352554.61071581,0,0.019800167364017,0
0.019933054393305,350911.71568555,0,0.019933054393305,0
0.020065941422594,349254.92854087,0,0.020065941422594,0
0.020198828451883,347584.07719246,0,0.020198828451883,0
0.020331715481172,345898.98746131,0,0.020331715481172,0
0.02046460251046,344199.48229585,0,0.02046460251046,0
0.020597489539749,342485.38120547,0,0.020597489539749,0
0.020730376569038,340756.49986344,0,0.020730376569038,0
0.020863263598326,339012.64985396,0,0.020863263598326,0
0.020996150627615,337253.63855605,0,0.020996150627615,0
0.021129037656904,335479.26917492,0,0.021129037656904,0
0.021261924686192,333689.34094978,0,0.021261924686192,0
0.021394811715481,331883.64958954,0,0.021394811715481,0
0.02152769874477,330061.98801574,0,0.02152769874477,0
0.021660585774059,328224.14753004,0,0.021660585774059,0
0.021793472803347,326369.91957444,0,0.021793472803347,0
0.021926359832636,324499.09832411,0,0.021926359832636,0
0.022059246861925,322611.48445145,0,0.022059246861925,0
0.022192133891213,320706.89053933,0,0.022192133891213,0
0.022325020920502,318785.14881609,0,0.022325020920502,0
0.022457907949791,316846.12215858,0,0.022457907949791,0
0.022590794979079,314889.71969355,0,0.022590794979079,0
0.022723682008368,312915.91886728,0,0.022723682008368,0
0.022856569037657,310924.7966109,0,0.022856569037657,0
0.022989456066946,308916.57329321,0,0.022989456066946,0
0.023122343096234,306891.67464726,0,0.023122343096234,0
0.023255230125523,304850.81895587,0,0.023255230125523,0
0.023388117154812,302795.13972864,0,0.023388117154812,0
0.0235210041841,300726.35824131,0,0.0235210041841,0
0.023653891213389,298647.02611918,0,0.023653891213389,0
0.023786778242678,296560.86630356,0,0.023786778242678,0
0.023919665271967,294473.25218784,0,0.023919665271967,0
0.024052552301255,292383.91327812,0,0.024052552301255,0
0.024185439330544,290287.18290972,0,0.024185439330544,0
0.024318326359833,288178.94368861,0,0.024318326359833,0
0.024451213389121,286056.16558009,0,0.024451213389121,0
0.02458410041841,283916.57989805,0,0.02458410041841,0
0.024716987447699,281758.44912033,0,0.024716987447699,0
0.024849874476987,279580.40425789,0,0.024849874476987,0
0.024982761506276,277381.32983473,0,0.024982761506276,0
0.025115648535565,275160.28241083,0,0.025115648535565,0
0.025248535564854,272916.43272442,0,0.025248535564854,0
0.025381422594142,270649.02445213,0,0.025381422594142,0
0.025514309623431,268357.34464613,0,0.025514309623431,0
0.02564719665272,266040.70236032,0,0.02564719665272,0
0.025780083682008,263698.41300169,0,0.025780083682008,0
0.025912970711297,261329.78666398,0,0.025912970711297,0
0.026045857740586,258934.11920925,0,0.026045857740586,0
0.026178744769874,256510.68521993,0,0.026178744769874,0
0.026311631799163,254058.73219481,0,0.026311631799163,0
0.026444518828452,251577.47553835,0,0.026444518828452,0
0.026577405857741,249066.09401489,0,0.026577405857741,0
0.026710292887029,246523.72542411,0,0.026710292887029,0
0.026843179916318,243949.46231178,0,0.026843179916318,0
0.026976066945607,241342.34756798,0,0.026976066945607,0
0.027108953974895,238701.36978932,0,0.027108953974895,0
0.027241841004184,236025.45829513,0,0.027241841004184,0
0.027374728033473,233313.47769302,0,0.027374728033473,0
0.027507615062762,230564.22188811,0,0.027507615062762,0
0.02764050209205,227776.40742318,0,0.02764050209205,0
0.027773389121339,224948.66602461,0,0.027773389121339,0
0.027906276150628,222079.53621124,0,0.027906276150628,0
0.028039163179916,219167.45379908,0,0.028039163179916,0
0.028172050209205,216210.74110429,0,0.028172050209205,0
0.028304937238494,213207.59460781,0,0.028304937238494,0
0.028437824267782,210156.07079621,0,0.028437824267782,0
0.028570711297071,207054.06983242,0,0.028570711297071,0
0.02870359832636,203899.31663415,0,0.02870359832636,0
0.028836485355649,200689.33884301,0,0.028836485355649,0
0.028969372384937,197421.44105037,0,0.028969372384937,0
0.029102259414226,194092.67449907,0,0.029102259414226,0
0.029235146443515,190699.80129974,0,0.029235146443515,0
0.029368033472803,187239.25197591,0,0.029368033472803,0
0.029500920502092,183707.07487623,0,0.029500920502092,0
0.029633807531381,180098.87565459,0,0.029633807531381,0
0.029766694560669,176409.74460911,0,0.029766694560669,0
0.029899581589958,172634.16917969,0,0.029899581589958,0
0.030032468619247,168765.9283257,0,0.030032468619247,0
0.030165355648536,164797.96484081,0,0.030165355648536,0
0.030298242677824,160722.2309281,0,0.030298242677824,0
0.030431129707113,156529.50159822,0,0.030431129707113,0
0.030564016736402,152209.14975668,0,0.030564016736402,0
0.03069690376569,147748.87638307,0,0.03069690376569,0
0.030829790794979,143134.38927918,0,0.030829790794979,0
0.030962677824268,138349.02499731,0,0.030962677824268,0
0.031095564853556,133373.31164142,0,0.031095564853556,0
0.031228451882845,128184.47673892,0,0.031228451882845,0
0.031361338912134,122755.91675967,0,0.031361338912134,0
0.031494225941423,117056.66715592,0,0.031494225941423,0
0.031627112970711,111050.95070243,0,0.031627112970711,0
0.03176,104697.94854973,0,0.03176,0
