id,pressure,x,y,z
0.011694058577406,712083.67246118,0,0.011694058577406,0
0.011826945606695,706052.77735315,0,0.011826945606695,0
0.011959832635983,699911.5335803,0,0.011959832635983,0
0.012092719665272,693657.68168004,0,0.012092719665272,0
0.012225606694561,687288.86751127,0,0.012225606694561,0
0.012358493723849,680802.65011507,0,0.012358493723849,0
0.012491380753138,674196.51303266,0,0.012491380753138,0
0.012624267782427,667467.88059443,0,0.012624267782427,0
0.012757154811715,660614.14110379,0,0.012757154811715,0
0.012890041841004,653632.67938967,0,0.012890041841004,0
0.013022928870293,646520.92192884,0,0.013022928870293,0
0.013155815899582,639276.39869296,0,0.013155815899582,0
0.01328870292887,631896.82712241,0,0.01328870292887,0
0.013421589958159,624380.22525043,0,0.013421589958159,0
0.013554476987448,616725.06310917,0,0.013554476987448,0
0.013687364016736,608930.46428129,0,0.013687364016736,0
0.013820251046025,600996.47299925,0,0.013820251046025,0
0.013953138075314,592924.40677068,0,0.013953138075314,0
0.014086025104603,584717.32042026,0,0.014086025104603,0
0.014218912133891,576380.61506768,0,0.014218912133891,0
0.01435179916318,567922.83539575,0,0.01435179916318,0
0.014484686192469,559356.71122573,0,0.014484686192469,0
0.014617573221757,550700.51570319,0,0.014617573221757,0
0.014750460251046,541979.83332002,0,0.014750460251046,0
0.014883347280335,533229.85784426,0,0.014883347280335,0
0.015016234309623,524498.37463759,0,0.015016234309623,0
0.015149121338912,515849.62589465,0,0.015149121338912,0
0.015282008368201,507369.31369413,0,0.015282008368201,0
0.01541489539749,499171.06780633,0,0.01541489539749,0
0.015547782426778,491404.79733141,0,0.015547782426778,0
0.015680669456067,484267.46314329,0,0.015680669456067,0
0.015813556485356,478016.95931867,0,0.015813556485356,0
0.015946443514644,472989.98628867,0,0.015946443514644,0
0.016079330543933,468969.78813135,0,0.016079330543933,0
0.016212217573222,465658.79709528,0,0.016212217573222,0
0.01634510460251,462846.2255185,0,0.01634510460251,0
0.016477991631799,460382.75461746,0,0.016477991631799,0
0.016610878661088,458162.60306118,0,0.016610878661088,0
0.016743765690377,456110.82476493,0,0.016743765690377,0
0.016876652719665,454174.31149639,0,0.016876652719665,0
0.017009539748954,452315.42004238,0,0.017009539748954,0
0.017142426778243,450507.45853203,0,0.017142426778243,0
0.017275313807531,448731.48965244,0,0.017275313807531,0
0.01740820083682,446974.06661133,0,0.01740820083682,0
0.017541087866109,445225.62973191,0,0.017541087866109,0
0.017673974895397,443479.37093396,0,0.017673974895397,0
0.017806861924686,441730.42957981,0,0.017806861924686,0
0.017939748953975,439975.32299153,0,0.017939748953975,0
0.018072635983264,438211.54315613,0,0.018072635983264,0
0.018205523012552,436437.2711177,0,0.018205523012552,0
0.018338410041841,434651.17470715,0,0.018338410041841,0
0.01847129707113,432852.26528432,0,0.01847129707113,0
0.018604184100418,431039.79626561,0,0.018604184100418,0
0.018737071129707,429213.19123803,0,0.018737071129707,0
0.018869958158996,427371.99302113,0,0.018869958158996,0
0.019002845188285,425515.82755936,0,0.019002845188285,0
0.019135732217573,423644.3783135,0,0.019135732217573,0
0.019268619246862,421757.36808393,0,0.019268619246862,0
0.019401506276151,419854.54609403,0,0.019401506276151,0
0.019534393305439,417935.67879659,0,0.019534393305439,0
0.019667280334728,416000.54331456,0,0.019667280334728,0
0.019800167364017,414048.9227465,0,0.019800167364017,0
0.019933054393305,412080.60279194,0,0.019933054393305,0
0.020065941422594,410095.36931252,0,0.020065941422594,0
0.020198828451883,408093.00655808,0,0.020198828451883,0
0.020331715481172,406073.29586846,0,0.020331715481172,0
0.02046460251046,404036.01472026,0,0.02046460251046,0
0.020597489539749,401980.93603046,0,0.020597489539749,0
0.020730376569038,399907.82766118,0,0.020730376569038,0
0.020863263598326,397816.45209547,0,0.020863263598326,0
0.020996150627615,395706.56627586,0,0.020996150627615,0
0.021129037656904,393577.9216185,0,0.021129037656904,0
0.021261924686192,391430.26423814,0,0.021261924686192,0
0.021394811715481,389263.33544596,0,0.021394811715481,0
0.02152769874477,387076.87261618,0,0.02152769874477,0
0.021660585774059,384870.61056276,0,0.021660585774059,0
0.021793472803347,382644.28362939,0,0.021793472803347,0
0.021926359832636,380397.62878188,0,0.021926359832636,0
0.022059246861925,378130.39011176,0,0.022059246861925,0
0.022192133891213,375842.32532751,0,0.022192133891213,0
0.022325020920502,373533.21504498,0,0.022325020920502,0
0.022457907949791,371202.8760186,0,0.022457907949791,0
0.022590794979079,368851.17991822,0,0.022590794979079,0
0.022723682008368,366478.07990714,0,0.022723682008368,0
0.022856569037657,364083.64819072,0,0.022856569037657,0
0.022989456066946,361668.12898823,0,0.022989456066946,0
0.023122343096234,359232.01318245,0,0.023122343096234,0
0.023255230125523,356776.14343213,0,0.023255230125523,0
0.023388117154812,354301.86208497,0,0.023388117154812,0
0.0235210041841,351811.21921655,0,0.0235210041841,0
0.023653891213389,349307.26512312,0,0.023653891213389,0
0.023786778242678,346794.46142465,0,0.023786778242678,0
0.023919665271967,344279.2587256,0,0.023919665271967,0
0.024052552301255,341761.30801121,0,0.024052552301255,0
0.024185439330544,339233.75707055,0,0.024185439330544,0
0.024318326359833,336691.61701404,0,0.024318326359833,0
0.024451213389121,334131.20591091,0,0.024451213389121,0
0.02458410041841,331549.75609726,0,0.02458410041841,0
0.024716987447699,328945.13687737,0,0.024716987447699,0
0.024849874476987,326315.65855961,0,0.024849874476987,0
0.024982761506276,323659.93380411,0,0.024982761506276,0
0.025115648535565,320976.77933692,0,0.025115648535565,0
0.025248535564854,318265.14607705,0,0.025248535564854,0
0.025381422594142,315524.06924257,0,0.025381422594142,0
0.025514309623431,312752.63248342,0,0.025514309623431,0
0.02564719665272,309949.94183775,0,0.02564719665272,0
0.025780083682008,307115.10654123,0,0.025780083682008,0
0.025912970711297,304247.22458646,0,0.025912970711297,0
0.026045857740586,301345.37154082,0,0.026045857740586,0
0.026178744769874,298408.59155978,0,0.026178744769874,0
0.026311631799163,295435.88983375,0,0.026311631799163,0
0.026444518828452,292426.22591652,0,0.026444518828452,0
0.026577405857741,289378.50752868,0,0.026577405857741,0
0.026710292887029,286291.58452952,0,0.026710292887029,0
0.026843179916318,283164.24281695,0,0.026843179916318,0
0.026976066945607,279995.19795845,0,0.026976066945607,0
0.027108953974895,276783.08838018,0,0.027108953974895,0
0.027241841004184,273526.46795313,0,0.027241841004184,0
0.027374728033473,270223.79781487,0,0.027374728033473,0
0.027507615062762,266873.43725602,0,0.027507615062762,0
0.02764050209205,263473.6334818,0,0.02764050209205,0
0.027773389121339,260022.51003099,0,0.027773389121339,0
0.027906276150628,256518.05359671,0,0.027906276150628,0
0.028039163179916,252958.09894309,0,0.028039163179916,0
0.028172050209205,249340.31154788,0,0.028172050209205,0
0.028304937238494,245662.16751951,0,0.028304937238494,0
0.028437824267782,241920.93023329,0,0.028437824267782,0
0.028570711297071,238113.62300069,0,0.028570711297071,0
0.02870359832636,234236.99691996,0,0.02870359832636,0
0.028836485355649,230287.49284671,0,0.028836485355649,0
0.028969372384937,226261.19615853,0,0.028969372384937,0
0.029102259414226,222153.78265304,0,0.029102259414226,0
0.029235146443515,217960.4534969,0,0.029235146443515,0
0.029368033472803,213675.85661318,0,0.029368033472803,0
0.029500920502092,209293.99123005,0,0.029500920502092,0
0.029633807531381,204808.09148729,0,0.029633807531381,0
0.029766694560669,200210.48397714,0,0.029766694560669,0
0.029899581589958,195492.41285221,0,0.029899581589958,0
0.030032468619247,190643.82464321,0,0.030032468619247,0
0.030165355648536,185653.10318672,0,0.030165355648536,0
0.030298242677824,180506.74310388,0,0.030298242677824,0
0.030431129707113,175188.948202,0,0.030431129707113,0
0.030564016736402,169681.13923898,0,0.030564016736402,0
0.03069690376569,163961.35418083,0,0.03069690376569,0
0.030829790794979,158003.52430087,0,0.030829790794979,0
0.030962677824268,151776.61284248,0,0.030962677824268,0
0.031095564853556,145243.61235813,0,0.031095564853556,0
0.031228451882845,138360.41723547,0,0.031228451882845,0
0.031361338912134,131074.62799768,0,0.031361338912134,0
0.031494225941423,123324.41884666,0,0.031494225941423,0
0.031627112970711,115037.73626828,0,0.031627112970711,0
0.03176,106132.3421555,0,0.03176,0
