id,pressure,x,y,z
0.008504769874477,110926.12651963,0,0.008504769874477,0
0.0086376569037657,110843.20430781,0,0.0086376569037657,0
0.0087705439330544,110756.21021504,0,0.0087705439330544,0
0.0089034309623431,110665.77029637,0,0.0089034309623431,0
0.0090363179916318,110572.3661127,0,0.0090363179916318,0
0.0091692050209205,110476.36866808,0,0.0091692050209205,0
0.0093020920502092,110378.06438779,0,0.0093020920502092,0
0.0094349790794979,110277.67500405,0,0.0094349790794979,0
0.0095678661087866,110175.372778,0,0.0095678661087866,0
0.0097007531380753,110071.2921521,0,0.0097007531380753,0
0.009833640167364,109965.53867002,0,0.009833640167364,0
0.0099665271966527,109858.19580527,0,0.0099665271966527,0
0.010099414225941,109749.33018906,0,0.010099414225941,0
0.01023230125523,109638.99561335,0,0.01023230125523,0
0.010365188284519,109527.2360965,0,0.010365188284519,0
0.010498075313808,109414.08823193,0,0.010498075313808,0
0.010630962343096,109299.58298856,0,0.010630962343096,0
0.010763849372385,109183.74709227,0,0.010763849372385,0
0.010896736401674,109066.60408769,0,0.010896736401674,0
0.011029623430962,108948.17515654,0,0.011029623430962,0
0.011162510460251,108828.4797512,0,0.011162510460251,0
0.01129539748954,108707.53608902,0,0.01129539748954,0
0.011428284518828,108585.36154275,0,0.011428284518828,0
0.011561171548117,108461.97295509,0,0.011561171548117,0
0.011694058577406,108337.38689983,0,0.011694058577406,0
0.011826945606695,108211.61990822,0,0.011826945606695,0
0.011959832635983,108084.68867671,0,0.011959832635983,0
0.012092719665272,107956.61027084,0,0.012092719665272,0
0.012225606694561,107827.40233988,0,0.012225606694561,0
0.012358493723849,107697.08335725,0,0.012358493723849,0
0.012491380753138,107565.67290405,0,0.012491380753138,0
0.012624267782427,107433.19201565,0,0.012624267782427,0
0.012757154811715,107299.66361607,0,0.012757154811715,0
0.012890041841004,107165.11307115,0,0.012890041841004,0
0.013022928870293,107029.56889962,0,0.013022928870293,0
0.013155815899582,106893.06369299,0,0.013155815899582,0
0.01328870292887,106755.63530959,0,0.01328870292887,0
0.013421589958159,106617.328428,0,0.013421589958159,0
0.013554476987448,106478.1965704,0,0.013554476987448,0
0.013687364016736,106338.3047403,0,0.013687364016736,0
0.013820251046025,106197.73286254,0,0.013820251046025,0
0.013953138075314,106056.58027093,0,0.013953138075314,0
0.014086025104603,105914.97156348,0,0.014086025104603,0
0.014218912133891,105773.06424284,0,0.014218912133891,0
0.01435179916318,105631.0586867,0,0.01435179916318,0
0.014484686192469,105489.2111593,0,0.014484686192469,0
0.014617573221757,105347.85079187,0,0.014617573221757,0
0.014750460251046,105207.401743,0,0.014750460251046,0
0.014883347280335,105068.41211921,0,0.014883347280335,0
0.015016234309623,104931.5917183,0,0.015016234309623,0
0.015149121338912,104797.86128683,0,0.015149121338912,0
0.015282008368201,104668.41680461,0,0.015282008368201,0
0.01541489539749,104544.81338024,0,0.01541489539749,0
0.015547782426778,104429.07474028,0,0.015547782426778,0
0.015680669456067,104323.83611983,0,0.015680669456067,0
0.015813556485356,104232.53074377,0,0.015813556485356,0
0.015946443514644,104159.63319456,0,0.015946443514644,0
0.016079330543933,104101.83339022,0,0.016079330543933,0
0.016212217573222,104054.72688513,0,0.016212217573222,0
0.01634510460251,104015.18913831,0,0.01634510460251,0
0.016477991631799,103981.00361782,0,0.016477991631799,0
0.016610878661088,103950.59796351,0,0.016610878661088,0
0.016743765690377,103922.85681199,0,0.016743765690377,0
0.016876652719665,103896.98900848,0,0.016876652719665,0
0.017009539748954,103872.43340255,0,0.017009539748954,0
0.017142426778243,103848.79201649,0,0.017142426778243,0
0.017275313807531,103825.78263293,0,0.017275313807531,0
0.01740820083682,103803.20515886,0,0.01740820083682,0
0.017541087866109,103780.91776331,0,0.017541087866109,0
0.017673974895397,103758.8199486,0,0.017673974895397,0
0.017806861924686,103736.84054063,0,0.017806861924686,0
0.017939748953975,103714.92916874,0,0.017939748953975,0
0.018072635983264,103693.05022133,0,0.018072635983264,0
0.018205523012552,103671.17855778,0,0.018205523012552,0
0.018338410041841,103649.29646634,0,0.018338410041841,0
0.01847129707113,103627.39150599,0,0.01847129707113,0
0.018604184100418,103605.45497535,0,0.018604184100418,0
0.018737071129707,103583.48082655,0,0.018737071129707,0
0.018869958158996,103561.46489467,0,0.018869958158996,0
0.019002845188285,103539.40435104,0,0.019002845188285,0
0.019135732217573,103517.29731551,0,0.019135732217573,0
0.019268619246862,103495.14258129,0,0.019268619246862,0
0.019401506276151,103472.93941985,0,0.019401506276151,0
0.019534393305439,103450.68744249,0,0.019534393305439,0
0.019667280334728,103428.38650217,0,0.019667280334728,0
0.019800167364017,103406.03662397,0,0.019800167364017,0
0.019933054393305,103383.63795582,0,0.019933054393305,0
0.020065941422594,103361.19073363,0,0.020065941422594,0
0.020198828451883,103338.6952568,0,0.020198828451883,0
0.020331715481172,103316.15187101,0,0.020331715481172,0
0.02046460251046,103293.56095639,0,0.02046460251046,0
0.020597489539749,103270.9229196,0,0.020597489539749,0
0.020730376569038,103248.23818891,0,0.020730376569038,0
0.020863263598326,103225.5072116,0,0.020863263598326,0
0.020996150627615,103202.73045354,0,0.020996150627615,0
0.021129037656904,103179.90840072,0,0.021129037656904,0
0.021261924686192,103157.04156306,0,0.021261924686192,0
0.021394811715481,103134.13048083,0,0.021394811715481,0
0.02152769874477,103111.17573458,0,0.02152769874477,0
0.021660585774059,103088.17795958,0,0.021660585774059,0
0.021793472803347,103065.13786671,0,0.021793472803347,0
0.021926359832636,103042.05627204,0,0.021926359832636,0
0.022059246861925,103018.93413885,0,0.022059246861925,0
0.022192133891213,102995.77263694,0,0.022192133891213,0
0.022325020920502,102972.57322624,0,0.022325020920502,0
0.022457907949791,102949.33777489,0,0.022457907949791,0
0.022590794979079,102926.06872551,0,0.022590794979079,0
0.022723682008368,102902.76932974,0,0.022723682008368,0
0.022856569037657,102879.44397863,0,0.022856569037657,0
0.022989456066946,102856.09866838,0,0.022989456066946,0
0.023122343096234,102832.74165674,0,0.023122343096234,0
0.023255230125523,102809.38438796,0,0.023255230125523,0
0.023388117154812,102786.0427964,0,0.023388117154812,0
0.0235210041841,102762.7391437,0,0.0235210041841,0
0.023653891213389,102739.50460781,0,0.023653891213389,0
0.023786778242678,102716.38293172,0,0.023786778242678,0
0.023919665271967,102693.43556546,0,0.023919665271967,0
0.024052552301255,102670.66164771,0,0.024052552301255,0
0.024185439330544,102648.00130802,0,0.024185439330544,0
0.024318326359833,102625.41231385,0,0.024318326359833,0
0.024451213389121,102602.86491213,0,0.024451213389121,0
0.02458410041841,102580.33817955,0,0.02458410041841,0
0.024716987447699,102557.81744034,0,0.024716987447699,0
0.024849874476987,102535.29243928,0,0.024849874476987,0
0.024982761506276,102512.75604907,0,0.024982761506276,0
0.025115648535565,102490.20335581,0,0.025115648535565,0
0.025248535564854,102467.63101192,0,0.025248535564854,0
0.025381422594142,102445.03677832,0,0.025381422594142,0
0.025514309623431,102422.41920052,0,0.025514309623431,0
0.02564719665272,102399.77737947,0,0.02564719665272,0
0.025780083682008,102377.11080939,0,0.025780083682008,0
0.025912970711297,102354.41926307,0,0.025912970711297,0
0.026045857740586,102331.70271067,0,0.026045857740586,0
0.026178744769874,102308.9612623,0,0.026178744769874,0
0.026311631799163,102286.19512741,0,0.026311631799163,0
0.026444518828452,102263.40458598,0,0.026444518828452,0
0.026577405857741,102240.58996824,0,0.026577405857741,0
0.026710292887029,102217.75164024,0,0.026710292887029,0
0.026843179916318,102194.88999365,0,0.026843179916318,0
0.026976066945607,102172.00543858,0,0.026976066945607,0
0.027108953974895,102149.09839844,0,0.027108953974895,0
0.027241841004184,102126.16930639,0,0.027241841004184,0
0.027374728033473,102103.21860268,0,0.027374728033473,0
0.027507615062762,102080.24673294,0,0.027507615062762,0
0.02764050209205,102057.25414683,0,0.02764050209205,0
0.027773389121339,102034.24129715,0,0.027773389121339,0
0.027906276150628,102011.20863919,0,0.027906276150628,0
0.028039163179916,101988.15663024,0,0.028039163179916,0
0.028172050209205,101965.08572932,0,0.028172050209205,0
0.028304937238494,101941.99639686,0,0.028304937238494,0
0.028437824267782,101918.88909458,0,0.028437824267782,0
0.028570711297071,101895.76428532,0,0.028570711297071,0
0.02870359832636,101872.62243297,0,0.02870359832636,0
0.028836485355649,101849.46400232,0,0.028836485355649,0
0.028969372384937,101826.28945904,0,0.028969372384937,0
0.029102259414226,101803.0992695,0,0.029102259414226,0
0.029235146443515,101779.89390076,0,0.029235146443515,0
0.029368033472803,101756.67382034,0,0.029368033472803,0
0.029500920502092,101733.43949611,0,0.029500920502092,0
0.029633807531381,101710.19139601,0,0.029633807531381,0
0.029766694560669,101686.92998771,0,0.029766694560669,0
0.029899581589958,101663.65573818,0,0.029899581589958,0
0.030032468619247,101640.36911297,0,0.030032468619247,0
0.030165355648536,101617.07057535,0,0.030165355648536,0
0.030298242677824,101593.760585,0,0.030298242677824,0
0.030431129707113,101570.43959613,0,0.030431129707113,0
0.030564016736402,101547.10805497,0,0.030564016736402,0
0.03069690376569,101523.76639609,0,0.03069690376569,0
0.030829790794979,101500.41503726,0,0.030829790794979,0
0.030962677824268,101477.0543722,0,0.030962677824268,0
0.031095564853556,101453.68476031,0,0.031095564853556,0
0.031228451882845,101430.30651217,0,0.031228451882845,0
0.031361338912134,101406.91986909,0,0.031361338912134,0
0.031494225941423,101383.52497416,0,0.031494225941423,0
0.031627112970711,101360.12183136,0,0.031627112970711,0
0.03176,101336.71024782,0,0.03176,0
