id,pressure,x,y,z
0.021926359832636,104659.13355915,0,0.021926359832636,0
0.022059246861925,104614.69332374,0,0.022059246861925,0
0.022192133891213,104570.16387304,0,0.022192133891213,0
0.022325020920502,104525.54800358,0,0.022325020920502,0
0.022457907949791,104480.84930238,0,0.022457907949791,0
0.022590794979079,104436.07246853,0,0.022590794979079,0
0.022723682008368,104391.22376648,0,0.022723682008368,0
0.022856569037657,104346.31166477,0,0.022856569037657,0
0.022989456066946,104301.34773617,0,0.022989456066946,0
0.023122343096234,104256.34792614,0,0.023122343096234,0
0.023255230125523,104211.33434035,0,0.023255230125523,0
0.023388117154812,104166.33776353,0,0.023388117154812,0
0.0235210041841,104121.40120902,0,0.0235210041841,0
0.023653891213389,104076.58492055,0,0.023653891213389,0
0.023786778242678,104031.97342072,0,0.023786778242678,0
0.023919665271967,103987.68544316,0,0.023919665271967,0
0.024052552301255,103943.71948064,0,0.024052552301255,0
0.024185439330544,103899.96012058,0,0.024185439330544,0
0.024318326359833,103856.32596016,0,0.024318326359833,0
0.024451213389121,103812.75965737,0,0.024451213389121,0
0.02458410041841,103769.22089262,0,0.02458410041841,0
0.024716987447699,103725.68138956,0,0.024716987447699,0
0.024849874476987,103682.12139262,0,0.024849874476987,0
0.024982761506276,103638.52717504,0,0.024982761506276,0
0.025115648535565,103594.88927609,0,0.025115648535565,0
0.025248535564854,103551.20125385,0,0.025248535564854,0
0.025381422594142,103507.45880301,0,0.025381422594142,0
0.025514309623431,103463.65913068,0,0.025514309623431,0
0.02564719665272,103419.80051491,0,0.02564719665272,0
0.025780083682008,103375.88199228,0,0.025780083682008,0
0.025912970711297,103331.90313694,0,0.025912970711297,0
0.026045857740586,103287.86390425,0,0.026045857740586,0
0.026178744769874,103243.76452025,0,0.026178744769874,0
0.026311631799163,103199.60540335,0,0.026311631799163,0
0.026444518828452,103155.38710902,0,0.026444518828452,0
0.026577405857741,103111.11029063,0,0.026577405857741,0
0.026710292887029,103066.77567172,0,0.026710292887029,0
0.026843179916318,103022.38402642,0,0.026843179916318,0
0.026976066945607,102977.93616556,0,0.026976066945607,0
0.027108953974895,102933.43292688,0,0.027108953974895,0
0.027241841004184,102888.87516806,0,0.027241841004184,0
0.027374728033473,102844.26376182,0,0.027374728033473,0
0.027507615062762,102799.59959244,0,0.027507615062762,0
0.02764050209205,102754.88355325,0,0.02764050209205,0
0.027773389121339,102710.11654494,0,0.027773389121339,0
0.027906276150628,102665.29947428,0,0.027906276150628,0
0.028039163179916,102620.43325322,0,0.028039163179916,0
0.028172050209205,102575.51879827,0,0.028172050209205,0
0.028304937238494,102530.55703004,0,0.028304937238494,0
0.028437824267782,102485.54887285,0,0.028437824267782,0
0.028570711297071,102440.49525453,0,0.028570711297071,0
0.02870359832636,102395.3971061,0,0.02870359832636,0
0.028836485355649,102350.25536164,0,0.028836485355649,0
0.028969372384937,102305.07095805,0,0.028969372384937,0
0.029102259414226,102259.8448348,0,0.029102259414226,0
0.029235146443515,102214.57793364,0,0.029235146443515,0
0.029368033472803,102169.27119819,0,0.029368033472803,0
0.029500920502092,102123.92557346,0,0.029500920502092,0
0.029633807531381,102078.54200506,0,0.029633807531381,0
0.029766694560669,102033.12143824,0,0.029766694560669,0
0.029899581589958,101987.6648164,0,0.029899581589958,0
0.030032468619247,101942.17307917,0,0.030032468619247,0
0.030165355648536,101896.64715951,0,0.030165355648536,0
0.030298242677824,101851.08797977,0,0.030298242677824,0
0.030431129707113,101805.4964461,0,0.030431129707113,0
0.030564016736402,101759.87344045,0,0.030564016736402,0
0.03069690376569,101714.21980944,0,0.03069690376569,0
0.030829790794979,101668.53634851,0,0.030829790794979,0
0.030962677824268,101622.82377958,0,0.030962677824268,0
0.031095564853556,101577.08271952,0,0.031095564853556,0
0.031228451882845,101531.31363552,0,0.031228451882845,0
0.031361338912134,101485.51678212,0,0.031361338912134,0
0.031494225941423,101439.69211217,0,0.031494225941423,0
0.031627112970711,101393.83915113,0,0.031627112970711,0
0.03176,101347.95681927,0,0.03176,0
