id,pressure,x,y,z
0.010630962343096,166168.38480902,0,0.010630962343096,0
0.010763849372385,165406.69323877,0,0.010763849372385,0
0.010896736401674,164633.13680037,0,0.010896736401674,0
0.011029623430962,163847.68585789,0,0.011029623430962,0
0.011162510460251,163050.29678309,0,0.011162510460251,0
0.01129539748954,162240.91489818,0,0.01129539748954,0
0.011428284518828,161419.47680559,0,0.011428284518828,0
0.011561171548117,160585.91228096,0,0.011561171548117,0
0.011694058577406,159740.14587387,0,0.011694058577406,0
0.011826945606695,158882.09833986,0,0.011826945606695,0
0.011959832635983,158011.68801511,0,0.011959832635983,0
0.012092719665272,157128.83224094,0,0.012092719665272,0
0.012225606694561,156233.44894871,0,0.012225606694561,0
0.012358493723849,155325.45852726,0,0.012358493723849,0
0.012491380753138,154404.78611483,0,0.012491380753138,0
0.012624267782427,153471.36448738,0,0.012624267782427,0
0.012757154811715,152525.13775753,0,0.012757154811715,0
0.012890041841004,151566.06615495,0,0.012890041841004,0
0.013022928870293,150594.13223544,0,0.013022928870293,0
0.013155815899582,149609.34896579,0,0.013155815899582,0
0.01328870292887,148611.77026263,0,0.01328870292887,0
0.013421589958159,147601.50473543,0,0.013421589958159,0
0.013554476987448,146578.73360651,0,0.013554476987448,0
0.013687364016736,145543.73407248,0,0.013687364016736,0
0.013820251046025,144496.90974955,0,0.013820251046025,0
0.013953138075314,143438.83033738,0,0.013953138075314,0
0.014086025104603,142370.28327545,0,0.014086025104603,0
0.014218912133891,141292.34099727,0,0.014218912133891,0
0.01435179916318,140206.44846692,0,0.01435179916318,0
0.014484686192469,139114.53708503,0,0.014484686192469,0
0.014617573221757,138019.17287252,0,0.014617573221757,0
0.014750460251046,136923.74920539,0,0.014750460251046,0
0.014883347280335,135832.73744486,0,0.014883347280335,0
0.015016234309623,134752.01279449,0,0.015016234309623,0
0.015149121338912,133689.27789227,0,0.015149121338912,0
0.015282008368201,132654.61336633,0,0.015282008368201,0
0.01541489539749,131661.19330889,0,0.01541489539749,0
0.015547782426778,130726.2149531,0,0.015547782426778,0
0.015680669456067,129872.10655403,0,0.015680669456067,0
0.015813556485356,129128.09659499,0,0.015813556485356,0
0.015946443514644,128532.25228193,0,0.015946443514644,0
0.016079330543933,128058.11574464,0,0.016079330543933,0
0.016212217573222,127670.0040522,0,0.016212217573222,0
0.01634510460251,127342.61916119,0,0.01634510460251,0
0.016477991631799,127058.02577599,0,0.016477991631799,0
0.016610878661088,126803.50861863,0,0.016610878661088,0
0.016743765690377,126570.05324596,0,0.016743765690377,0
0.016876652719665,126351.26897283,0,0.016876652719665,0
0.017009539748954,126142.62525004,0,0.017009539748954,0
0.017142426778243,125940.91027954,0,0.017142426778243,0
0.017275313807531,125743.84719223,0,0.017275313807531,0
0.01740820083682,125549.82193405,0,0.01740820083682,0
0.017541087866109,125357.69034977,0,0.017541087866109,0
0.017673974895397,125166.64141537,0,0.017673974895397,0
0.017806861924686,124976.10027728,0,0.017806861924686,0
0.017939748953975,124785.65951306,0,0.017939748953975,0
0.018072635983264,124595.03039961,0,0.018072635983264,0
0.018205523012552,124404.00836569,0,0.018205523012552,0
0.018338410041841,124212.44850026,0,0.018338410041841,0
0.01847129707113,124020.24818987,0,0.01847129707113,0
0.018604184100418,123827.33480995,0,0.018604184100418,0
0.018737071129707,123633.65699912,0,0.018737071129707,0
0.018869958158996,123439.17847353,0,0.018869958158996,0
0.019002845188285,123243.87364197,0,0.019002845188285,0
0.019135732217573,123047.7244975,0,0.019135732217573,0
0.019268619246862,122850.71841424,0,0.019268619246862,0
0.019401506276151,122652.84658576,0,0.019401506276151,0
0.019534393305439,122454.10291844,0,0.019534393305439,0
0.019667280334728,122254.48324752,0,0.019667280334728,0
0.019800167364017,122053.98478206,0,0.019800167364017,0
0.019933054393305,121852.6057124,0,0.019933054393305,0
0.020065941422594,121650.34493316,0,0.020065941422594,0
0.020198828451883,121447.20184873,0,0.020198828451883,0
0.020331715481172,121243.1762378,0,0.020331715481172,0
0.02046460251046,121038.26816083,0,0.02046460251046,0
0.020597489539749,120832.47789922,0,0.020597489539749,0
0.020730376569038,120625.80591903,0,0.020730376569038,0
0.020863263598326,120418.25285471,0,0.020863263598326,0
0.020996150627615,120209.81951089,0,0.020996150627615,0
0.021129037656904,120000.50688241,0,0.021129037656904,0
0.021261924686192,119790.31619481,0,0.021261924686192,0
0.021394811715481,119579.24897018,0,0.021394811715481,0
0.02152769874477,119367.30712594,0,0.02152769874477,0
0.021660585774059,119154.49311825,0,0.021660585774059,0
0.021793472803347,118940.81014711,0,0.021793472803347,0
0.021926359832636,118726.2624472,0,0.021926359832636,0
0.022059246861925,118510.85569892,0,0.022059246861925,0
0.022192133891213,118294.59760831,0,0.022192133891213,0
0.022325020920502,118077.49872434,0,0.022325020920502,0
0.022457907949791,117859.57359034,0,0.022457907949791,0
0.022590794979079,117640.84236579,0,0.022590794979079,0
0.022723682008368,117421.3331104,0,0.022723682008368,0
0.022856569037657,117201.08500073,0,0.022856569037657,0
0.022989456066946,116980.15286012,0,0.022989456066946,0
0.023122343096234,116758.6135379,0,0.023122343096234,0
0.023255230125523,116536.57489288,0,0.023255230125523,0
0.023388117154812,116314.18844423,0,0.023388117154812,0
0.0235210041841,116091.66718692,0,0.0235210041841,0
0.023653891213389,115869.31067986,0,0.023653891213389,0
0.023786778242678,115647.54037565,0,0.023786778242678,0
0.023919665271967,115426.94937216,0,0.023919665271967,0
0.024052552301255,115207.53258212,0,0.024052552301255,0
0.024185439330544,114988.71700054,0,0.024185439330544,0
0.024318326359833,114770.09796317,0,0.024318326359833,0
0.024451213389121,114551.38980713,0,0.024451213389121,0
0.02458410041841,114332.39099417,0,0.02458410041841,0
0.024716987447699,114112.9594576,0,0.024716987447699,0
0.024849874476987,113892.99517601,0,0.024849874476987,0
0.024982761506276,113672.4278556,0,0.024982761506276,0
0.025115648535565,113451.20822348,0,0.025115648535565,0
0.025248535564854,113229.30187344,0,0.025248535564854,0
0.025381422594142,113006.6849161,0,0.025381422594142,0
0.025514309623431,112783.34090435,0,0.025514309623431,0
0.02564719665272,112559.25866029,0,0.02564719665272,0
0.025780083682008,112334.43073937,0,0.025780083682008,0
0.025912970711297,112108.85234506,0,0.025912970711297,0
0.026045857740586,111882.52056174,0,0.026045857740586,0
0.026178744769874,111655.43381277,0,0.026178744769874,0
0.026311631799163,111427.59147752,0,0.026311631799163,0
0.026444518828452,111198.99362091,0,0.026444518828452,0
0.026577405857741,110969.6408024,0,0.026577405857741,0
0.026710292887029,110739.53394116,0,0.026710292887029,0
0.026843179916318,110508.67422094,0,0.026843179916318,0
0.026976066945607,110277.06302302,0,0.026976066945607,0
0.027108953974895,110044.70187897,0,0.027108953974895,0
0.027241841004184,109811.59243746,0,0.027241841004184,0
0.027374728033473,109577.736441,0,0.027374728033473,0
0.027507615062762,109343.13570956,0,0.027507615062762,0
0.02764050209205,109107.7921293,0,0.02764050209205,0
0.027773389121339,108871.7076446,0,0.027773389121339,0
0.027906276150628,108634.88425264,0,0.027906276150628,0
0.028039163179916,108397.32399958,0,0.028039163179916,0
0.028172050209205,108159.02897796,0,0.028172050209205,0
0.028304937238494,107920.00132478,0,0.028304937238494,0
0.028437824267782,107680.24321997,0,0.028437824267782,0
0.028570711297071,107439.75688505,0,0.028570711297071,0
0.02870359832636,107198.54458167,0,0.02870359832636,0
0.028836485355649,106956.60860974,0,0.028836485355649,0
0.028969372384937,106713.95130491,0,0.028969372384937,0
0.029102259414226,106470.57503488,0,0.029102259414226,0
0.029235146443515,106226.48219411,0,0.029235146443515,0
0.029368033472803,105981.6751962,0,0.029368033472803,0
0.029500920502092,105736.15646282,0,0.029500920502092,0
0.029633807531381,105489.92840784,0,0.029633807531381,0
0.029766694560669,105242.99341462,0,0.029766694560669,0
0.029899581589958,104995.35380367,0,0.029899581589958,0
0.030032468619247,104747.01178659,0,0.030032468619247,0
0.030165355648536,104497.96940079,0,0.030165355648536,0
0.030298242677824,104248.22841687,0,0.030298242677824,0
0.030431129707113,103997.79020757,0,0.030431129707113,0
0.030564016736402,103746.65556234,0,0.030564016736402,0
0.03069690376569,103494.82442513,0,0.03069690376569,0
0.030829790794979,103242.29552391,0,0.030829790794979,0
0.030962677824268,102989.0658471,0,0.030962677824268,0
0.031095564853556,102735.12990408,0,0.031095564853556,0
0.031228451882845,102480.47868072,0,0.031228451882845,0
0.031361338912134,102225.09816444,0,0.031361338912134,0
0.031494225941423,101968.96726147,0,0.031494225941423,0
0.031627112970711,101712.05485601,0,0.031627112970711,0
0.03176,101454.31565818,0,0.03176,0
