id,pressure,x,y,z
0.0046510460251046,122703.07834306,0,0.0046510460251046,0
0.0047839330543933,122688.52387797,0,0.0047839330543933,0
0.004916820083682,122673.55975317,0,0.004916820083682,0
0.0050497071129707,122658.18315462,0,0.0050497071129707,0
0.0051825941422594,122642.39008302,0,0.0051825941422594,0
0.0053154811715481,122626.17487033,0,0.0053154811715481,0
0.0054483682008368,122609.52949972,0,0.0054483682008368,0
0.0055812552301255,122592.4426489,0,0.0055812552301255,0
0.0057141422594142,122574.89834432,0,0.0057141422594142,0
0.0058470292887029,122556.87406794,0,0.0058470292887029,0
0.0059799163179916,122538.33809398,0,0.0059799163179916,0
0.0061128033472803,122519.24574234,0,0.0061128033472803,0
0.006245690376569,122499.53410803,0,0.006245690376569,0
0.0063785774058577,122479.11464694,0,0.0063785774058577,0
0.0065114644351464,122457.86274567,0,0.0065114644351464,0
0.0066443514644351,122435.60304906,0,0.0066443514644351,0
0.0067772384937238,122412.08881967,0,0.0067772384937238,0
0.0069101255230126,122386.97290185,0,0.0069101255230126,0
0.0070430125523013,122359.76687564,0,0.0070430125523013,0
0.00717589958159,122329.78359694,0,0.00717589958159,0
0.0073087866108787,122296.05636649,0,0.0073087866108787,0
0.0074416736401674,122257.22522194,0,0.0074416736401674,0
0.0075745606694561,122211.37698089,0,0.0075745606694561,0
0.0077074476987448,122155.82022426,0,0.0077074476987448,0
0.0078403347280335,122086.7687584,0,0.0078403347280335,0
0.0079732217573222,121998.89633513,0,0.0079732217573222,0
0.0081061087866109,121888.10832798,0,0.0081061087866109,0
0.0082389958158996,121759.07367018,0,0.0082389958158996,0
0.0083718828451883,121615.36733024,0,0.0083718828451883,0
0.008504769874477,121459.72717071,0,0.008504769874477,0
0.0086376569037657,121294.25052192,0,0.0086376569037657,0
0.0087705439330544,121120.54461693,0,0.0087705439330544,0
0.0089034309623431,120939.84171634,0,0.0089034309623431,0
0.0090363179916318,120753.08721007,0,0.0090363179916318,0
0.0091692050209205,120561.0070388,0,0.0091692050209205,0
0.0093020920502092,120364.15928919,0,0.0093020920502092,0
0.0094349790794979,120162.97367789,0,0.0094349790794979,0
0.0095678661087866,119957.78176743,0,0.0095678661087866,0
0.0097007531380753,119748.84008986,0,0.0097007531380753,0
0.009833640167364,119536.34784346,0,0.009833640167364,0
0.0099665271966527,119320.46043691,0,0.0099665271966527,0
0.010099414225941,119101.2998563,0,0.010099414225941,0
0.01023230125523,118878.96260159,0,0.01023230125523,0
0.010365188284519,118653.52576392,0,0.010365188284519,0
0.010498075313808,118425.05168132,0,0.010498075313808,0
0.010630962343096,118193.59150799,0,0.010630962343096,0
0.010763849372385,117959.18795369,0,0.010763849372385,0
0.010896736401674,117721.8773906,0,0.010896736401674,0
0.011029623430962,117481.69147856,0,0.011029623430962,0
0.011162510460251,117238.65842572,0,0.011162510460251,0
0.01129539748954,116992.80397471,0,0.01129539748954,0
0.011428284518828,116744.15218479,0,0.011428284518828,0
0.011561171548117,116492.726066,0,0.011561171548117,0
0.011694058577406,116238.54811008,0,0.011694058577406,0
0.011826945606695,115981.64075597,0,0.011826945606695,0
0.011959832635983,115722.02682255,0,0.011959832635983,0
0.012092719665272,115459.7299391,0,0.012092719665272,0
0.012225606694561,115194.77500353,0,0.012225606694561,0
0.012358493723849,114927.18870058,0,0.012358493723849,0
0.012491380753138,114657.00011603,0,0.012491380753138,0
0.012624267782427,114384.2414902,0,0.012624267782427,0
0.012757154811715,114108.94916344,0,0.012757154811715,0
0.012890041841004,113831.16478009,0,0.012890041841004,0
0.013022928870293,113550.93683591,0,0.013022928870293,0
0.013155815899582,113268.3226778,0,0.013155815899582,0
0.01328870292887,112983.39109742,0,0.01328870292887,0
0.013421589958159,112696.22570173,0,0.013421589958159,0
0.013554476987448,112406.9292992,0,0.013554476987448,0
0.013687364016736,112115.629612,0,0.013687364016736,0
0.013820251046025,111822.48671896,0,0.013820251046025,0
0.013953138075314,111527.70275654,0,0.013953138075314,0
0.014086025104603,111231.53456541,0,0.014086025104603,0
0.014218912133891,110934.31017922,0,0.014218912133891,0
0.01435179916318,110636.45032439,0,0.01435179916318,0
0.014484686192469,110338.49645551,0,0.014484686192469,0
0.014617573221757,110041.1473142,0,0.014617573221757,0
0.014750460251046,109745.30660375,0,0.014750460251046,0
0.014883347280335,109452.14516024,0,0.014883347280335,0
0.015016234309623,109163.18202845,0,0.015016234309623,0
0.015149121338912,108880.39019157,0,0.015149121338912,0
0.015282008368201,108606.33445151,0,0.015282008368201,0
0.01541489539749,108344.35123592,0,0.01541489539749,0
0.015547782426778,108098.78308064,0,0.015547782426778,0
0.015680669456067,107875.28441251,0,0.015680669456067,0
0.015813556485356,107681.22031249,0,0.015813556485356,0
0.015946443514644,107526.18652792,0,0.015946443514644,0
0.016079330543933,107403.17481258,0,0.016079330543933,0
0.016212217573222,107302.83469568,0,0.016212217573222,0
0.01634510460251,107218.53368989,0,0.01634510460251,0
0.016477991631799,107145.56730782,0,0.016477991631799,0
0.016610878661088,107080.5986829,0,0.016610878661088,0
0.016743765690377,107021.26106528,0,0.016743765690377,0
0.016876652719665,106965.87585318,0,0.016876652719665,0
0.017009539748954,106913.25257948,0,0.017009539748954,0
0.017142426778243,106862.54703315,0,0.017142426778243,0
0.017275313807531,106813.16061845,0,0.017275313807531,0
0.01740820083682,106764.66896606,0,0.01740820083682,0
0.017541087866109,106716.7712938,0,0.017541087866109,0
0.017673974895397,106669.25448618,0,0.017673974895397,0
0.017806861924686,106621.96761445,0,0.017806861924686,0
0.017939748953975,106574.8038627,0,0.017939748953975,0
0.018072635983264,106527.68770724,0,0.018072635983264,0
0.018205523012552,106480.56582253,0,0.018205523012552,0
0.018338410041841,106433.40063034,0,0.018338410041841,0
0.01847129707113,106386.16572395,0,0.01847129707113,0
0.018604184100418,106338.84262239,0,0.018604184100418,0
0.018737071129707,106291.41846809,0,0.018737071129707,0
0.018869958158996,106243.88439375,0,0.018869958158996,0
0.019002845188285,106196.23436395,0,0.019002845188285,0
0.019135732217573,106148.46435347,0,0.019135732217573,0
0.019268619246862,106100.57176447,0,0.019268619246862,0
0.019401506276151,106052.55501317,0,0.019401506276151,0
0.019534393305439,106004.41323666,0,0.019534393305439,0
0.019667280334728,105956.14608512,0,0.019667280334728,0
0.019800167364017,105907.75357451,0,0.019800167364017,0
0.019933054393305,105859.23598227,0,0.019933054393305,0
0.020065941422594,105810.59377366,0,0.020065941422594,0
0.020198828451883,105761.82754981,0,0.020198828451883,0
0.020331715481172,105712.93801151,0,0.020331715481172,0
0.02046460251046,105663.92593413,0,0.02046460251046,0
0.020597489539749,105614.79215106,0,0.020597489539749,0
0.020730376569038,105565.53754333,0,0.020730376569038,0
0.020863263598326,105516.16303437,0,0.020863263598326,0
0.020996150627615,105466.66958931,0,0.020996150627615,0
0.021129037656904,105417.05821863,0,0.021129037656904,0
0.021261924686192,105367.32998658,0,0.021261924686192,0
0.021394811715481,105317.48602549,0,0.021394811715481,0
0.02152769874477,105267.5275576,0,0.02152769874477,0
0.021660585774059,105217.45592698,0,0.021660585774059,0
0.021793472803347,105167.27264532,0,0.021793472803347,0
0.021926359832636,105116.97945713,0,0.021926359832636,0
0.022059246861925,105066.57843197,0,0.022059246861925,0
0.022192133891213,105016.07209479,0,0.022192133891213,0
0.022325020920502,104965.46360968,0,0.022325020920502,0
0.022457907949791,104914.75703911,0,0.022457907949791,0
0.022590794979079,104863.95770919,0,0.022590794979079,0
0.022723682008368,104813.07272457,0,0.022723682008368,0
0.022856569037657,104762.11169395,0,0.022856569037657,0
0.022989456066946,104711.08775253,0,0.022989456066946,0
0.023122343096234,104660.01900276,0,0.023122343096234,0
0.023255230125523,104608.93054458,0,0.023255230125523,0
0.023388117154812,104557.85733627,0,0.023388117154812,0
0.0235210041841,104506.84822579,0,0.0235210041841,0
0.023653891213389,104455.97163144,0,0.023653891213389,0
0.023786778242678,104405.32354667,0,0.023786778242678,0
0.023919665271967,104355.0388196,0,0.023919665271967,0
0.024052552301255,104305.11578251,0,0.024052552301255,0
0.024185439330544,104255.4234334,0,0.024185439330544,0
0.024318326359833,104205.86937551,0,0.024318326359833,0
0.024451213389121,104156.38852331,0,0.024451213389121,0
0.02458410041841,104106.93511278,0,0.02458410041841,0
0.024716987447699,104057.47704936,0,0.024716987447699,0
0.024849874476987,104007.99190967,0,0.024849874476987,0
0.024982761506276,103958.46411303,0,0.024982761506276,0
0.025115648535565,103908.88292052,0,0.025115648535565,0
0.025248535564854,103859.24101959,0,0.025248535564854,0
0.025381422594142,103809.53352267,0,0.025381422594142,0
0.025514309623431,103759.75725889,0,0.025514309623431,0
0.02564719665272,103709.91027294,0,0.02564719665272,0
0.025780083682008,103659.99147062,0,0.025780083682008,0
0.025912970711297,103610.00036806,0,0.025912970711297,0
0.026045857740586,103559.93691434,0,0.026045857740586,0
0.026178744769874,103509.80136597,0,0.026178744769874,0
0.026311631799163,103459.59419818,0,0.026311631799163,0
0.026444518828452,103409.31604201,0,0.026444518828452,0
0.026577405857741,103358.96764001,0,0.026577405857741,0
0.026710292887029,103308.54981469,0,0.026710292887029,0
0.026843179916318,103258.06344638,0,0.026843179916318,0
0.026976066945607,103207.50945742,0,0.026976066945607,0
0.027108953974895,103156.88880109,0,0.027108953974895,0
0.027241841004184,103106.20245369,0,0.027241841004184,0
0.027374728033473,103055.45140899,0,0.027374728033473,0
0.027507615062762,103004.63667425,0,0.027507615062762,0
0.02764050209205,102953.75926749,0,0.02764050209205,0
0.027773389121339,102902.82021541,0,0.027773389121339,0
0.027906276150628,102851.82055207,0,0.027906276150628,0
0.028039163179916,102800.7613178,0,0.028039163179916,0
0.028172050209205,102749.64355856,0,0.028172050209205,0
0.028304937238494,102698.46832534,0,0.028304937238494,0
0.028437824267782,102647.23667379,0,0.028437824267782,0
0.028570711297071,102595.94966393,0,0.028570711297071,0
0.02870359832636,102544.60835984,0,0.02870359832636,0
0.028836485355649,102493.21382946,0,0.028836485355649,0
0.028969372384937,102441.76714431,0,0.028969372384937,0
0.029102259414226,102390.26937923,0,0.029102259414226,0
0.029235146443515,102338.72161195,0,0.029235146443515,0
0.029368033472803,102287.12492267,0,0.029368033472803,0
0.029500920502092,102235.48039337,0,0.029500920502092,0
0.029633807531381,102183.78910691,0,0.029633807531381,0
0.029766694560669,102132.05214573,0,0.029766694560669,0
0.029899581589958,102080.27059012,0,0.029899581589958,0
0.030032468619247,102028.44551563,0,0.030032468619247,0
0.030165355648536,101976.57798959,0,0.030165355648536,0
0.030298242677824,101924.66906609,0,0.030298242677824,0
0.030431129707113,101872.71977889,0,0.030431129707113,0
0.030564016736402,101820.73113152,0,0.030564016736402,0
0.03069690376569,101768.70408313,0,0.03069690376569,0
0.030829790794979,101716.63952864,0,0.030829790794979,0
0.030962677824268,101664.53827064,0,0.030962677824268,0
0.031095564853556,101612.40097973,0,0.031095564853556,0
0.031228451882845,101560.22813841,0,0.031228451882845,0
0.031361338912134,101508.01996187,0,0.031361338912134,0
0.031494225941423,101455.77628609,0,0.031494225941423,0
0.031627112970711,101403.49640966,0,0.031627112970711,0
0.03176,101351.1788704,0,0.03176,0
