id,pressure,x,y,z
0.0067772384937238,146497.61011054,0,0.0067772384937238,0
0.0069101255230126,146448.49062628,0,0.0069101255230126,0
0.0070430125523013,146395.2597454,0,0.0070430125523013,0
0.00717589958159,146336.56603285,0,0.00717589958159,0
0.0073087866108787,146270.50848477,0,0.0073087866108787,0
0.0074416736401674,146194.41304054,0,0.0074416736401674,0
0.0075745606694561,146104.51821346,0,0.0075745606694561,0
0.0077074476987448,145995.5328843,0,0.0077074476987448,0
0.0078403347280335,145860.01427473,0,0.0078403347280335,0
0.0079732217573222,145687.49298624,0,0.0079732217573222,0
0.0081061087866109,145469.90613551,0,0.0081061087866109,0
0.0082389958158996,145216.35613719,0,0.0082389958158996,0
0.0083718828451883,144933.80331654,0,0.0083718828451883,0
0.008504769874477,144627.56935492,0,0.008504769874477,0
0.0086376569037657,144301.72243259,0,0.0086376569037657,0
0.0087705439330544,143959.37186094,0,0.0087705439330544,0
0.0089034309623431,143602.89347053,0,0.0089034309623431,0
0.0090363179916318,143234.10202524,0,0.0090363179916318,0
0.0091692050209205,142854.38311067,0,0.0091692050209205,0
0.0093020920502092,142464.79402039,0,0.0093020920502092,0
0.0094349790794979,142066.14092616,0,0.0094349790794979,0
0.0095678661087866,141659.03790639,0,0.0095678661087866,0
0.0097007531380753,141243.95209758,0,0.0097007531380753,0
0.009833640167364,140821.23823112,0,0.009833640167364,0
0.0099665271966527,140391.16505165,0,0.0099665271966527,0
0.010099414225941,139953.9355267,0,0.010099414225941,0
0.01023230125523,139509.70230853,0,0.01023230125523,0
0.010365188284519,139058.57956638,0,0.010365188284519,0
0.010498075313808,138600.65204491,0,0.010498075313808,0
0.010630962343096,138135.98200387,0,0.010630962343096,0
0.010763849372385,137664.61454118,0,0.010763849372385,0
0.010896736401674,137186.58168452,0,0.010896736401674,0
0.011029623430962,136701.90554728,0,0.011029623430962,0
0.011162510460251,136210.60077732,0,0.011162510460251,0
0.01129539748954,135712.67647555,0,0.01129539748954,0
0.011428284518828,135208.1377229,0,0.011428284518828,0
0.011561171548117,134696.98682594,0,0.011561171548117,0
0.011694058577406,134179.22437097,0,0.011694058577406,0
0.011826945606695,133654.85016211,0,0.011826945606695,0
0.011959832635983,133123.86411085,0,0.011959832635983,0
0.012092719665272,132586.2671403,0,0.012092719665272,0
0.012225606694561,132042.06216846,0,0.012225606694561,0
0.012358493723849,131491.25524016,0,0.012358493723849,0
0.012491380753138,130933.85688758,0,0.012491380753138,0
0.012624267782427,130369.88381514,0,0.012624267782427,0
0.012757154811715,129799.36102755,0,0.012757154811715,0
0.012890041841004,129222.32455051,0,0.012890041841004,0
0.013022928870293,128638.82493548,0,0.013022928870293,0
0.013155815899582,128048.9317948,0,0.013155815899582,0
0.01328870292887,127452.7396859,0,0.01328870292887,0
0.013421589958159,126850.37575804,0,0.013421589958159,0
0.013554476987448,126242.00969869,0,0.013554476987448,0
0.013687364016736,125627.86667831,0,0.013687364016736,0
0.013820251046025,125008.24420251,0,0.013820251046025,0
0.013953138075314,124383.53405479,0,0.013953138075314,0
0.014086025104603,123754.2508703,0,0.014086025104603,0
0.014218912133891,123121.06934575,0,0.014218912133891,0
0.01435179916318,122484.87269639,0,0.01435179916318,0
0.014484686192469,121846.81575899,0,0.014484686192469,0
0.014617573221757,121208.40716583,0,0.014617573221757,0
0.014750460251046,120571.61635082,0,0.014750460251046,0
0.014883347280335,119939.01288722,0,0.014883347280335,0
0.015016234309623,119313.94792013,0,0.015016234309623,0
0.015149121338912,118700.79040281,0,0.015149121338912,0
0.015282008368201,118105.23468054,0,0.015282008368201,0
0.01541489539749,117534.70095787,0,0.01541489539749,0
0.015547782426778,116998.85668235,0,0.015547782426778,0
0.015680669456067,116510.29533789,0,0.015680669456067,0
0.015813556485356,116085.42015464,0,0.015813556485356,0
0.015946443514644,115745.59457782,0,0.015946443514644,0
0.016079330543933,115475.58862275,0,0.016079330543933,0
0.016212217573222,115254.97649232,0,0.016212217573222,0
0.01634510460251,115069.27316511,0,0.01634510460251,0
0.016477991631799,114908.20669098,0,0.016477991631799,0
0.016610878661088,114764.4929187,0,0.016610878661088,0
0.016743765690377,114632.96655645,0,0.016743765690377,0
0.016876652719665,114509.96494034,0,0.016876652719665,0
0.017009539748954,114392.89101979,0,0.017009539748954,0
0.017142426778243,114279.90344001,0,0.017142426778243,0
0.017275313807531,114169.69675866,0,0.017275313807531,0
0.01740820083682,114061.34558343,0,0.01740820083682,0
0.017541087866109,113954.19404017,0,0.017541087866109,0
0.017673974895397,113847.77738819,0,0.017673974895397,0
0.017806861924686,113741.76643314,0,0.017806861924686,0
0.017939748953975,113635.92810705,0,0.017939748953975,0
0.018072635983264,113530.09751358,0,0.018072635983264,0
0.018205523012552,113424.15810382,0,0.018205523012552,0
0.018338410041841,113318.02761805,0,0.018338410041841,0
0.01847129707113,113211.64811634,0,0.01847129707113,0
0.018604184100418,113104.97890884,0,0.018604184100418,0
0.018737071129707,112997.99154242,0,0.018737071129707,0
0.018869958158996,112890.66624552,0,0.018869958158996,0
0.019002845188285,112782.98940706,0,0.019002845188285,0
0.019135732217573,112674.95178882,0,0.019135732217573,0
0.019268619246862,112566.54725783,0,0.019268619246862,0
0.019401506276151,112457.77188762,0,0.019401506276151,0
0.019534393305439,112348.62332106,0,0.019534393305439,0
0.019667280334728,112239.10031883,0,0.019667280334728,0
0.019800167364017,112129.20243953,0,0.019800167364017,0
0.019933054393305,112018.92981336,0,0.019933054393305,0
0.020065941422594,111908.28298225,0,0.020065941422594,0
0.020198828451883,111797.26278747,0,0.020198828451883,0
0.020331715481172,111685.87029116,0,0.020331715481172,0
0.02046460251046,111574.10672256,0,0.02046460251046,0
0.020597489539749,111461.97344229,0,0.020597489539749,0
0.020730376569038,111349.47192068,0,0.020730376569038,0
0.020863263598326,111236.60372728,0,0.020863263598326,0
0.020996150627615,111123.37053047,0,0.020996150627615,0
0.021129037656904,111009.77410696,0,0.021129037656904,0
0.021261924686192,110895.81636238,0,0.021261924686192,0
0.021394811715481,110781.49936541,0,0.021394811715481,0
0.02152769874477,110666.82539927,0,0.02152769874477,0
0.021660585774059,110551.79703698,0,0.021660585774059,0
0.021793472803347,110436.41724901,0,0.021793472803347,0
0.021926359832636,110320.68955625,0,0.021926359832636,0
0.022059246861925,110204.61824642,0,0.022059246861925,0
0.022192133891213,110088.20867938,0,0.022192133891213,0
0.022325020920502,109971.46771789,0,0.022325020920502,0
0.022457907949791,109854.40433448,0,0.022457907949791,0
0.022590794979079,109737.03046685,0,0.022590794979079,0
0.022723682008368,109619.36222275,0,0.022723682008368,0
0.022856569037657,109501.42157774,0,0.022856569037657,0
0.022989456066946,109383.23876672,0,0.022989456066946,0
0.023122343096234,109264.85565327,0,0.023122343096234,0
0.023255230125523,109146.33047609,0,0.023255230125523,0
0.023388117154812,109027.74453567,0,0.023388117154812,0
0.0235210041841,108909.21161416,0,0.0235210041841,0
0.023653891213389,108790.89124572,0,0.023653891213389,0
0.023786778242678,108673.0074111,0,0.023786778242678,0
0.023919665271967,108555.87487346,0,0.023919665271967,0
0.024052552301255,108439.49054921,0,0.024052552301255,0
0.024185439330544,108323.54995452,0,0.024185439330544,0
0.024318326359833,108207.83830267,0,0.024318326359833,0
0.024451213389121,108092.20424385,0,0.024451213389121,0
0.02458410041841,107976.54129408,0,0.02458410041841,0
0.024716987447699,107860.77470227,0,0.024716987447699,0
0.024849874476987,107744.85216276,0,0.024849874476987,0
0.024982761506276,107628.73724758,0,0.024982761506276,0
0.025115648535565,107512.40476181,0,0.025115648535565,0
0.025248535564854,107395.83745916,0,0.025248535564854,0
0.025381422594142,107279.02371927,0,0.025381422594142,0
0.025514309623431,107161.9559052,0,0.025514309623431,0
0.02564719665272,107044.62920198,0,0.02564719665272,0
0.025780083682008,106927.04079524,0,0.025780083682008,0
0.025912970711297,106809.18929046,0,0.025912970711297,0
0.026045857740586,106691.07430224,0,0.026045857740586,0
0.026178744769874,106572.69616397,0,0.026178744769874,0
0.026311631799163,106454.05572252,0,0.026311631799163,0
0.026444518828452,106335.15419302,0,0.026444518828452,0
0.026577405857741,106215.99305632,0,0.026577405857741,0
0.026710292887029,106096.57398643,0,0.026710292887029,0
0.026843179916318,105976.89879925,0,0.026843179916318,0
0.026976066945607,105856.9694164,0,0.026976066945607,0
0.027108953974895,105736.78783959,0,0.027108953974895,0
0.027241841004184,105616.35613261,0,0.027241841004184,0
0.027374728033473,105495.67640859,0,0.027374728033473,0
0.027507615062762,105374.75082097,0,0.027507615062762,0
0.02764050209205,105253.58155724,0,0.02764050209205,0
0.027773389121339,105132.17083444,0,0.027773389121339,0
0.027906276150628,105010.52089604,0,0.027906276150628,0
0.028039163179916,104888.63400971,0,0.028039163179916,0
0.028172050209205,104766.51246573,0,0.028172050209205,0
0.028304937238494,104644.15857585,0,0.028304937238494,0
0.028437824267782,104521.57467243,0,0.028437824267782,0
0.028570711297071,104398.76310766,0,0.028570711297071,0
0.02870359832636,104275.72625292,0,0.02870359832636,0
0.028836485355649,104152.46649806,0,0.028836485355649,0
0.028969372384937,104028.9862505,0,0.028969372384937,0
0.029102259414226,103905.28793412,0,0.029102259414226,0
0.029235146443515,103781.37398768,0,0.029235146443515,0
0.029368033472803,103657.24686264,0,0.029368033472803,0
0.029500920502092,103532.90902004,0,0.029500920502092,0
0.029633807531381,103408.36292618,0,0.029633807531381,0
0.029766694560669,103283.61104633,0,0.029766694560669,0
0.029899581589958,103158.65583595,0,0.029899581589958,0
0.030032468619247,103033.4997282,0,0.030032468619247,0
0.030165355648536,102908.14511625,0,0.030165355648536,0
0.030298242677824,102782.59432824,0,0.030298242677824,0
0.030431129707113,102656.84959188,0,0.030431129707113,0
0.030564016736402,102530.91298442,0,0.030564016736402,0
0.03069690376569,102404.78636183,0,0.03069690376569,0
0.030829790794979,102278.47125889,0,0.030829790794979,0
0.030962677824268,102151.96874785,0,0.030962677824268,0
0.031095564853556,102025.27923879,0,0.031095564853556,0
0.031228451882845,101898.40219761,0,0.031228451882845,0
0.031361338912134,101771.33574758,0,0.031361338912134,0
0.031494225941423,101644.07610649,0,0.031494225941423,0
0.031627112970711,101516.61679155,0,0.031627112970711,0
0.03176,101388.94749623,0,0.03176,0
