id,pressure,x,y,z
0.0073087866108787,231511.34692613,0,0.0073087866108787,0
0.0074416736401674,231328.38824065,0,0.0074416736401674,0
0.0075745606694561,231112.09397851,0,0.0075745606694561,0
0.0077074476987448,230849.68723166,0,0.0077074476987448,0
0.0078403347280335,230523.19716685,0,0.0078403347280335,0
0.0079732217573222,230107.34755022,0,0.0079732217573222,0
0.0081061087866109,229582.62462073,0,0.0081061087866109,0
0.0082389958158996,228970.75599503,0,0.0082389958158996,0
0.0083718828451883,228288.32338405,0,0.0083718828451883,0
0.008504769874477,227547.97312721,0,0.008504769874477,0
0.0086376569037657,226759.34179044,0,0.0086376569037657,0
0.0087705439330544,225929.76386414,0,0.0087705439330544,0
0.0089034309623431,225064.81283227,0,0.0089034309623431,0
0.0090363179916318,224168.71482178,0,0.0090363179916318,0
0.0091692050209205,223244.66481645,0,0.0091692050209205,0
0.0093020920502092,222295.0683651,0,0.0093020920502092,0
0.0094349790794979,221321.72631907,0,0.0094349790794979,0
0.0095678661087866,220325.97600765,0,0.0095678661087866,0
0.0097007531380753,219308.7991056,0,0.0097007531380753,0
0.009833640167364,218270.90403319,0,0.009833640167364,0
0.0099665271966527,217212.78888481,0,0.0099665271966527,0
0.010099414225941,216134.78947067,0,0.010099414225941,0
0.01023230125523,215037.11597817,0,0.01023230125523,0
0.010365188284519,213919.88093411,0,0.010365188284519,0
0.010498075313808,212783.12051955,0,0.010498075313808,0
0.010630962343096,211626.8108072,0,0.010630962343096,0
0.010763849372385,210450.88012403,0,0.010763849372385,0
0.010896736401674,209255.21846165,0,0.010896736401674,0
0.011029623430962,208039.68464384,0,0.011029623430962,0
0.011162510460251,206804.11179904,0,0.011162510460251,0
0.01129539748954,205548.31156415,0,0.01129539748954,0
0.011428284518828,204272.07735505,0,0.011428284518828,0
0.011561171548117,202975.18697321,0,0.011561171548117,0
0.011694058577406,201657.4047713,0,0.011694058577406,0
0.011826945606695,200318.48357017,0,0.011826945606695,0
0.011959832635983,198958.1665035,0,0.011959832635983,0
0.012092719665272,197576.18896262,0,0.012092719665272,0
0.012225606694561,196172.28082332,0,0.012225606694561,0
0.012358493723849,194746.16915807,0,0.012358493723849,0
0.012491380753138,193297.58167387,0,0.012491380753138,0
0.012624267782427,191826.25116933,0,0.012624267782427,0
0.012757154811715,190331.92137876,0,0.012757154811715,0
0.012890041841004,188814.35467102,0,0.012890041841004,0
0.013022928870293,187273.34220358,0,0.013022928870293,0
0.013155815899582,185708.71730627,0,0.013155815899582,0
0.01328870292887,184120.37309734,0,0.01328870292887,0
0.013421589958159,182508.28563139,0,0.013421589958159,0
0.013554476987448,180872.54426515,0,0.013554476987448,0
0.013687364016736,179213.39142948,0,0.013687364016736,0
0.013820251046025,177531.27464759,0,0.013820251046025,0
0.013953138075314,175826.91448522,0,0.013953138075314,0
0.014086025104603,174101.39321548,0,0.014086025104603,0
0.014218912133891,172356.2704019,0,0.014218912133891,0
0.01435179916318,170593.73344546,0,0.01435179916318,0
0.014484686192469,168816.79352624,0,0.014484686192469,0
0.014617573221757,167029.54045915,0,0.014617573221757,0
0.014750460251046,165237.47398076,0,0.014750460251046,0
0.014883347280335,163447.93415764,0,0.014883347280335,0
0.015016234309623,161670.66029935,0,0.015016234309623,0
0.015149121338912,159918.51641677,0,0.015149121338912,0
0.015282008368201,158208.43246378,0,0.015282008368201,0
0.01541489539749,156562.6250838,0,0.01541489539749,0
0.015547782426778,155010.18032059,0,0.015547782426778,0
0.015680669456067,153589.10500566,0,0.015680669456067,0
0.015813556485356,152348.98495207,0,0.015813556485356,0
0.015946443514644,151354.42880624,0,0.015946443514644,0
0.016079330543933,150561.71235097,0,0.016079330543933,0
0.016212217573222,149911.51013316,0,0.016212217573222,0
0.01634510460251,149361.7744181,0,0.01634510460251,0
0.016477991631799,148882.70342054,0,0.016477991631799,0
0.016610878661088,148453.17471126,0,0.016610878661088,0
0.016743765690377,148058.21726067,0,0.016743765690377,0
0.016876652719665,147687.21970113,0,0.016876652719665,0
0.017009539748954,147332.66042507,0,0.017009539748954,0
0.017142426778243,146989.20755261,0,0.017142426778243,0
0.017275313807531,146653.08105054,0,0.017275313807531,0
0.01740820083682,146321.60065251,0,0.01740820083682,0
0.017541087866109,145992.86546417,0,0.017541087866109,0
0.017673974895397,145665.52689785,0,0.017673974895397,0
0.017806861924686,145338.6277519,0,0.017806861924686,0
0.017939748953975,145011.48816779,0,0.017939748953975,0
0.018072635983264,144683.62480974,0,0.018072635983264,0
0.018205523012552,144354.69358915,0,0.018205523012552,0
0.018338410041841,144024.44907496,0,0.018338410041841,0
0.01847129707113,143692.71572921,0,0.01847129707113,0
0.018604184100418,143359.36752272,0,0.018604184100418,0
0.018737071129707,143024.31348958,0,0.018737071129707,0
0.018869958158996,142687.48749032,0,0.018869958158996,0
0.019002845188285,142348.84095756,0,0.019002845188285,0
0.019135732217573,142008.33775527,0,0.019135732217573,0
0.019268619246862,141665.95053588,0,0.019268619246862,0
0.019401506276151,141321.658159,0,0.019401506276151,0
0.019534393305439,140975.44386245,0,0.019534393305439,0
0.019667280334728,140627.29396678,0,0.019667280334728,0
0.019800167364017,140277.19695797,0,0.019800167364017,0
0.019933054393305,139925.14283873,0,0.019933054393305,0
0.020065941422594,139571.12267066,0,0.020065941422594,0
0.020198828451883,139215.12825254,0,0.020198828451883,0
0.020331715481172,138857.15189649,0,0.020331715481172,0
0.02046460251046,138497.18627508,0,0.02046460251046,0
0.020597489539749,138135.22432138,0,0.020597489539749,0
0.020730376569038,137771.25917005,0,0.020730376569038,0
0.020863263598326,137405.28413252,0,0.020863263598326,0
0.020996150627615,137037.29270339,0,0.020996150627615,0
0.021129037656904,136667.27859892,0,0.021129037656904,0
0.021261924686192,136295.2358323,0,0.021261924686192,0
0.021394811715481,135921.1588347,0,0.021394811715481,0
0.02152769874477,135545.04263654,0,0.02152769874477,0
0.021660585774059,135166.88313066,0,0.021660585774059,0
0.021793472803347,134786.67744847,0,0.021793472803347,0
0.021926359832636,134404.42449379,0,0.021926359832636,0
0.022059246861925,134020.12569766,0,0.022059246861925,0
0.022192133891213,133633.78608321,0,0.022192133891213,0
0.022325020920502,133245.41576667,0,0.022325020920502,0
0.022457907949791,132855.03207185,0,0.022457907949791,0
0.022590794979079,132462.66250779,0,0.022590794979079,0
0.022723682008368,132068.34896122,0,0.022723682008368,0
0.022856569037657,131672.15359876,0,0.022856569037657,0
0.022989456066946,131274.16717555,0,0.022989456066946,0
0.023122343096234,130874.52073063,0,0.023122343096234,0
0.023255230125523,130473.40204929,0,0.023255230125523,0
0.023388117154812,130071.07883437,0,0.023388117154812,0
0.0235210041841,129667.93132012,0,0.0235210041841,0
0.023653891213389,129264.49817547,0,0.023653891213389,0
0.023786778242678,128861.54111083,0,0.023786778242678,0
0.023919665271967,128460.13580671,0,0.023919665271967,0
0.024052552301255,128060.27047694,0,0.024052552301255,0
0.024185439330544,127660.89914962,0,0.024185439330544,0
0.024318326359833,127261.28060009,0,0.024318326359833,0
0.024451213389121,126860.88884882,0,0.024451213389121,0
0.02458410041841,126459.34993264,0,0.02458410041841,0
0.024716987447699,126056.3972377,0,0.024716987447699,0
0.024849874476987,125651.83994536,0,0.024849874476987,0
0.024982761506276,125245.5407414,0,0.024982761506276,0
0.025115648535565,124837.40006926,0,0.025115648535565,0
0.025248535564854,124427.34500604,0,0.025248535564854,0
0.025381422594142,124015.321404,0,0.025381422594142,0
0.025514309623431,123601.28833883,0,0.025514309623431,0
0.02564719665272,123185.21418742,0,0.02564719665272,0
0.025780083682008,122767.07385656,0,0.025780083682008,0
0.025912970711297,122346.84682469,0,0.025912970711297,0
0.026045857740586,121924.51575785,0,0.026045857740586,0
0.026178744769874,121500.06553132,0,0.026178744769874,0
0.026311631799163,121073.48253764,0,0.026311631799163,0
0.026444518828452,120644.75419696,0,0.026444518828452,0
0.026577405857741,120213.86861027,0,0.026577405857741,0
0.026710292887029,119780.81431354,0,0.026710292887029,0
0.026843179916318,119345.58010301,0,0.026843179916318,0
0.026976066945607,118908.15491078,0,0.026976066945607,0
0.027108953974895,118468.52771582,0,0.027108953974895,0
0.027241841004184,118026.68748006,0,0.027241841004184,0
0.027374728033473,117582.62310194,0,0.027374728033473,0
0.027507615062762,117136.32338243,0,0.027507615062762,0
0.02764050209205,116687.77699959,0,0.02764050209205,0
0.027773389121339,116236.97248923,0,0.027773389121339,0
0.027906276150628,115783.89822955,0,0.027906276150628,0
0.028039163179916,115328.54242851,0,0.028039163179916,0
0.028172050209205,114870.89311294,0,0.028172050209205,0
0.028304937238494,114410.93811835,0,0.028304937238494,0
0.028437824267782,113948.66507896,0,0.028437824267782,0
0.028570711297071,113484.06141714,0,0.028570711297071,0
0.02870359832636,113017.11433165,0,0.02870359832636,0
0.028836485355649,112547.81078369,0,0.028836485355649,0
0.028969372384937,112076.13747983,0,0.028969372384937,0
0.029102259414226,111602.08085023,0,0.029102259414226,0
0.029235146443515,111125.62702034,0,0.029235146443515,0
0.029368033472803,110646.76177313,0,0.029368033472803,0
0.029500920502092,110165.47049819,0,0.029500920502092,0
0.029633807531381,109681.73812218,0,0.029633807531381,0
0.029766694560669,109195.54901303,0,0.029766694560669,0
0.029899581589958,108706.88684729,0,0.029899581589958,0
0.030032468619247,108215.73442535,0,0.030032468619247,0
0.030165355648536,107722.07341345,0,0.030165355648536,0
0.030298242677824,107225.88398225,0,0.030298242677824,0
0.030431129707113,106727.1442999,0,0.030431129707113,0
0.030564016736402,106225.82981967,0,0.030564016736402,0
0.03069690376569,105721.91227826,0,0.03069690376569,0
0.030829790794979,105215.35828602,0,0.030829790794979,0
0.030962677824268,104706.12734174,0,0.030962677824268,0
0.031095564853556,104194.16903637,0,0.031095564853556,0
0.031228451882845,103679.41911285,0,0.031228451882845,0
0.031361338912134,103161.79391328,0,0.031361338912134,0
0.031494225941423,102641.18255221,0,0.031494225941423,0
0.031627112970711,102117.43588391,0,0.031627112970711,0
0.03176,101590.35094939,0,0.03176,0
