id,pressure,x,y,z
0.010099414225941,171354.4901327,0,0.010099414225941,0
0.01023230125523,170620.80856463,0,0.01023230125523,0
0.010365188284519,169874.76523191,0,0.010365188284519,0
0.010498075313808,169116.43578335,0,0.010498075313808,0
0.010630962343096,168345.85741169,0,0.010630962343096,0
0.010763849372385,167563.03737354,0,0.010763849372385,0
0.010896736401674,166767.95951456,0,0.010896736401674,0
0.011029623430962,165960.58928046,0,0.011029623430962,0
0.011162510460251,165140.8775844,0,0.011162510460251,0
0.01129539748954,164308.76381913,0,0.01129539748954,0
0.011428284518828,163464.17824007,0,0.011428284518828,0
0.011561171548117,162607.04390015,0,0.011561171548117,0
0.011694058577406,161737.2782852,0,0.011694058577406,0
0.011826945606695,160854.79477674,0,0.011826945606695,0
0.011959832635983,159959.5040569,0,0.011959832635983,0
0.012092719665272,159051.31556581,0,0.012092719665272,0
0.012225606694561,158130.13912584,0,0.012225606694561,0
0.012358493723849,157195.88685843,0,0.012358493723849,0
0.012491380753138,156248.47554065,0,0.012491380753138,0
0.012624267782427,155287.82957908,0,0.012624267782427,0
0.012757154811715,154313.88482273,0,0.012757154811715,0
0.012890041841004,153326.59349546,0,0.012890041841004,0
0.013022928870293,152325.93060716,0,0.013022928870293,0
0.013155815899582,151311.9023066,0,0.013155815899582,0
0.01328870292887,150284.55677475,0,0.01328870292887,0
0.013421589958159,149243.99843465,0,0.013421589958159,0
0.013554476987448,148190.40648557,0,0.013554476987448,0
0.013687364016736,147124.05906961,0,0.013687364016736,0
0.013820251046025,146045.3647711,0,0.013820251046025,0
0.013953138075314,144954.90365778,0,0.013953138075314,0
0.014086025104603,143853.48073438,0,0.014086025104603,0
0.014218912133891,142742.19553873,0,0.014218912133891,0
0.01435179916318,141622.53272705,0,0.01435179916318,0
0.014484686192469,140496.4799446,0,0.014484686192469,0
0.014617573221757,139366.68116123,0,0.014617573221757,0
0.014750460251046,138236.6360953,0,0.014750460251046,0
0.014883347280335,137110.95952335,0,0.014883347280335,0
0.015016234309623,135995.71839225,0,0.015016234309623,0
0.015149121338912,134898.86999804,0,0.015149121338912,0
0.015282008368201,133830.83143662,0,0.015282008368201,0
0.01541489539749,132805.21954164,0,0.01541489539749,0
0.015547782426778,131839.81222235,0,0.015547782426778,0
0.015680669456067,130957.79730457,0,0.015680669456067,0
0.015813556485356,130189.39471089,0,0.015813556485356,0
0.015946443514644,129573.96345069,0,0.015946443514644,0
0.016079330543933,129084.19237747,0,0.016079330543933,0
0.016212217573222,128683.23437568,0,0.016212217573222,0
0.01634510460251,128344.96648318,0,0.01634510460251,0
0.016477991631799,128050.86888363,0,0.016477991631799,0
0.016610878661088,127787.81211491,0,0.016610878661088,0
0.016743765690377,127546.48824031,0,0.016743765690377,0
0.016876652719665,127320.2985936,0,0.016876652719665,0
0.017009539748954,127104.56523111,0,0.017009539748954,0
0.017142426778243,126895.97188578,0,0.017142426778243,0
0.017275313807531,126692.1676316,0,0.017275313807531,0
0.01740820083682,126491.4859036,0,0.01740820083682,0
0.017541087866109,126292.74530007,0,0.017541087866109,0
0.017673974895397,126095.1083644,0,0.017673974895397,0
0.017806861924686,125897.9814712,0,0.017806861924686,0
0.017939748953975,125700.94385305,0,0.017939748953975,0
0.018072635983264,125503.69728607,0,0.018072635983264,0
0.018205523012552,125306.03042118,0,0.018205523012552,0
0.018338410041841,125107.79349813,0,0.018338410041841,0
0.01847129707113,124908.88042006,0,0.01847129707113,0
0.018604184100418,124709.2160462,0,0.018604184100418,0
0.018737071129707,124508.74718376,0,0.018737071129707,0
0.018869958158996,124307.43620214,0,0.018869958158996,0
0.019002845188285,124105.25650634,0,0.019002845188285,0
0.019135732217573,123902.1893282,0,0.019135732217573,0
0.019268619246862,123698.22145209,0,0.019268619246862,0
0.019401506276151,123493.34360288,0,0.019401506276151,0
0.019534393305439,123287.54930367,0,0.019534393305439,0
0.019667280334728,123080.83406661,0,0.019667280334728,0
0.019800167364017,122873.19481991,0,0.019800167364017,0
0.019933054393305,122664.62950278,0,0.019933054393305,0
0.020065941422594,122455.13677947,0,0.020065941422594,0
0.020198828451883,122244.71583855,0,0.020198828451883,0
0.020331715481172,122033.36625312,0,0.020331715481172,0
0.02046460251046,121821.0878853,0,0.02046460251046,0
0.020597489539749,121607.88082358,0,0.020597489539749,0
0.020730376569038,121393.74534541,0,0.020730376569038,0
0.020863263598326,121178.68190051,0,0.020863263598326,0
0.020996150627615,120962.69111294,0,0.020996150627615,0
0.021129037656904,120745.77380194,0,0.021129037656904,0
0.021261924686192,120527.93102418,0,0.021261924686192,0
0.021394811715481,120309.16414205,0,0.021394811715481,0
0.02152769874477,120089.47492641,0,0.02152769874477,0
0.021660585774059,119868.86570551,0,0.021660585774059,0
0.021793472803347,119647.33957806,0,0.021793472803347,0
0.021926359832636,119424.90071521,0,0.021926359832636,0
0.022059246861925,119201.55478759,0,0.022059246861925,0
0.022192133891213,118977.30956748,0,0.022192133891213,0
0.022325020920502,118752.17577762,0,0.022325020920502,0
0.022457907949791,118526.16828697,0,0.022457907949791,0
0.022590794979079,118299.30779494,0,0.022590794979079,0
0.022723682008368,118071.62320325,0,0.022723682008368,0
0.022856569037657,117843.15495618,0,0.022856569037657,0
0.022989456066946,117613.95974444,0,0.022989456066946,0
0.023122343096234,117384.11712919,0,0.023122343096234,0
0.023255230125523,117153.73886996,0,0.023255230125523,0
0.023388117154812,116922.98206032,0,0.023388117154812,0
0.0235210041841,116692.06762533,0,0.0235210041841,0
0.023653891213389,116461.30636961,0,0.023653891213389,0
0.023786778242678,116231.13565763,0,0.023786778242678,0
0.023919665271967,116002.17106572,0,0.023919665271967,0
0.024052552301255,115774.40730951,0,0.024052552301255,0
0.024185439330544,115547.24960629,0,0.024185439330544,0
0.024318326359833,115320.27785877,0,0.024318326359833,0
0.024451213389121,115093.19545148,0,0.024451213389121,0
0.02458410041841,114865.79305742,0,0.02458410041841,0
0.024716987447699,114637.92305512,0,0.024716987447699,0
0.024849874476987,114409.48144577,0,0.024849874476987,0
0.024982761506276,114180.39507178,0,0.024982761506276,0
0.025115648535565,113950.61258261,0,0.025115648535565,0
0.025248535564854,113720.09804931,0,0.025248535564854,0
0.025381422594142,113488.82645137,0,0.025381422594142,0
0.025514309623431,113256.78048682,0,0.025514309623431,0
0.02564719665272,113023.94831776,0,0.02564719665272,0
0.025780083682008,112790.32197707,0,0.025780083682008,0
0.025912970711297,112555.89624243,0,0.025912970711297,0
0.026045857740586,112320.66784056,0,0.026045857740586,0
0.026178744769874,112084.63488508,0,0.026178744769874,0
0.026311631799163,111847.79647931,0,0.026311631799163,0
0.026444518828452,111610.15243565,0,0.026444518828452,0
0.026577405857741,111371.70307754,0,0.026577405857741,0
0.026710292887029,111132.4490996,0,0.026710292887029,0
0.026843179916318,110892.39146895,0,0.026843179916318,0
0.026976066945607,110651.53135569,0,0.026976066945607,0
0.027108953974895,110409.87008396,0,0.027108953974895,0
0.027241841004184,110167.40909747,0,0.027241841004184,0
0.027374728033473,109924.14993537,0,0.027374728033473,0
0.027507615062762,109680.09421536,0,0.027507615062762,0
0.02764050209205,109435.24362192,0,0.02764050209205,0
0.027773389121339,109189.59989809,0,0.027773389121339,0
0.027906276150628,108943.16483984,0,0.027906276150628,0
0.028039163179916,108695.94029214,0,0.028039163179916,0
0.028172050209205,108447.92814622,0,0.028172050209205,0
0.028304937238494,108199.13033758,0,0.028304937238494,0
0.028437824267782,107949.54884439,0,0.028437824267782,0
0.028570711297071,107699.18568609,0,0.028570711297071,0
0.02870359832636,107448.04292178,0,0.02870359832636,0
0.028836485355649,107196.12264825,0,0.028836485355649,0
0.028969372384937,106943.42699717,0,0.028969372384937,0
0.029102259414226,106689.95813119,0,0.029102259414226,0
0.029235146443515,106435.71823814,0,0.029235146443515,0
0.029368033472803,106180.70952278,0,0.029368033472803,0
0.029500920502092,105924.93419476,0,0.029500920502092,0
0.029633807531381,105668.39445146,0,0.029633807531381,0
0.029766694560669,105411.09245334,0,0.029766694560669,0
0.029899581589958,105153.03028892,0,0.029899581589958,0
0.030032468619247,104894.2099248,0,0.030032468619247,0
0.030165355648536,104634.63313498,0,0.030165355648536,0
0.030298242677824,104374.30140046,0,0.030298242677824,0
0.030431129707113,104113.21576726,0,0.030431129707113,0
0.030564016736402,103851.37664549,0,0.030564016736402,0
0.03069690376569,103588.78352531,0,0.03069690376569,0
0.030829790794979,103325.43457555,0,0.030829790794979,0
0.030962677824268,103061.32607652,0,0.030962677824268,0
0.031095564853556,102796.451619,0,0.031095564853556,0
0.031228451882845,102530.80097286,0,0.031228451882845,0
0.031361338912134,102264.3584895,0,0.031361338912134,0
0.031494225941423,101997.10084603,0,0.031494225941423,0
0.031627112970711,101728.99386032,0,0.031627112970711,0
0.03176,101459.98799431,0,0.03176,0
