id,pressure,x,y,z
0.0083718828451883,142735.48705636,0,0.0083718828451883,0
0.008504769874477,142442.55551949,0,0.008504769874477,0
0.0086376569037657,142130.88114587,0,0.0086376569037657,0
0.0087705439330544,141803.4419465,0,0.0087705439330544,0
0.0089034309623431,141462.51402784,0,0.0089034309623431,0
0.0090363179916318,141109.83658233,0,0.0090363179916318,0
0.0091692050209205,140746.73810195,0,0.0091692050209205,0
0.0093020920502092,140374.23292676,0,0.0093020920502092,0
0.0094349790794979,139993.09509984,0,0.0094349790794979,0
0.0095678661087866,139603.91486194,0,0.0095678661087866,0
0.0097007531380753,139207.14186656,0,0.0097007531380753,0
0.009833640167364,138803.11823719,0,0.009833640167364,0
0.0099665271966527,138392.10385527,0,0.0099665271966527,0
0.010099414225941,137974.29570605,0,0.010099414225941,0
0.01023230125523,137549.84268075,0,0.01023230125523,0
0.010365188284519,137118.85690485,0,0.010365188284519,0
0.010498075313808,136681.42241138,0,0.010498075313808,0
0.010630962343096,136237.60178642,0,0.010630962343096,0
0.010763849372385,135787.44126705,0,0.010763849372385,0
0.010896736401674,135330.97466044,0,0.010896736401674,0
0.011029623430962,134868.22636728,0,0.011029623430962,0
0.011162510460251,134399.21372796,0,0.011162510460251,0
0.01129539748954,133923.94886103,0,0.01129539748954,0
0.011428284518828,133442.44012636,0,0.011428284518828,0
0.011561171548117,132954.69331851,0,0.011561171548117,0
0.011694058577406,132460.71267609,0,0.011694058577406,0
0.011826945606695,131960.50177918,0,0.011826945606695,0
0.011959832635983,131454.06439916,0,0.011959832635983,0
0.012092719665272,130941.40536112,0,0.012092719665272,0
0.012225606694561,130422.53147993,0,0.012225606694561,0
0.012358493723849,129897.45263608,0,0.012358493723849,0
0.012491380753138,129366.18306696,0,0.012491380753138,0
0.012624267782427,128828.74296444,0,0.012624267782427,0
0.012757154811715,128285.16049077,0,0.012757154811715,0
0.012890041841004,127735.47435478,0,0.012890041841004,0
0.013022928870293,127179.73712887,0,0.013022928870293,0
0.013155815899582,126618.01954015,0,0.013155815899582,0
0.01328870292887,126050.41603703,0,0.01328870292887,0
0.013421589958159,125477.0520223,0,0.013421589958159,0
0.013554476987448,124898.09326097,0,0.013554476987448,0
0.013687364016736,124313.75812389,0,0.013687364016736,0
0.013820251046025,123724.33352719,0,0.013820251046025,0
0.013953138075314,123130.19568742,0,0.013953138075314,0
0.014086025104603,122531.83715019,0,0.014086025104603,0
0.014218912133891,121929.90199061,0,0.014218912133891,0
0.01435179916318,121325.23165715,0,0.01435179916318,0
0.014484686192469,120718.92467751,0,0.014484686192469,0
0.014617573221757,120112.41441713,0,0.014617573221757,0
0.014750460251046,119507.57034698,0,0.014750460251046,0
0.014883347280335,118906.82992539,0,0.014883347280335,0
0.015016234309623,118313.37034418,0,0.015016234309623,0
0.015149121338912,117731.332183,0,0.015149121338912,0
0.015282008368201,117166.11065217,0,0.015282008368201,0
0.01541489539749,116624.73483909,0,0.01541489539749,0
0.015547782426778,116116.36153782,0,0.015547782426778,0
0.015680669456067,115652.91826751,0,0.015680669456067,0
0.015813556485356,115249.94053787,0,0.015813556485356,0
0.015946443514644,114927.66202506,0,0.015946443514644,0
0.016079330543933,114671.62845527,0,0.016079330543933,0
0.016212217573222,114462.46303605,0,0.016212217573222,0
0.01634510460251,114286.42436749,0,0.01634510460251,0
0.016477991631799,114133.76763414,0,0.016477991631799,0
0.016610878661088,113997.58235381,0,0.016610878661088,0
0.016743765690377,113872.96811434,0,0.016743765690377,0
0.016876652719665,113756.45001312,0,0.016876652719665,0
0.017009539748954,113645.56409379,0,0.017009539748954,0
0.017142426778243,113538.56334405,0,0.017142426778243,0
0.017275313807531,113434.20919439,0,0.017275313807531,0
0.01740820083682,113331.62365306,0,0.01740820083682,0
0.017541087866109,113230.18444348,0,0.017541087866109,0
0.017673974895397,113129.45063811,0,0.017673974895397,0
0.017806861924686,113029.10991993,0,0.017806861924686,0
0.017939748953975,112928.94118182,0,0.017939748953975,0
0.018072635983264,112828.78800308,0,0.018072635983264,0
0.018205523012552,112728.53983986,0,0.018205523012552,0
0.018338410041841,112628.11868604,0,0.018338410041841,0
0.01847129707113,112527.46961365,0,0.01847129707113,0
0.018604184100418,112426.55406454,0,0.018604184100418,0
0.018737071129707,112325.34509301,0,0.018737071129707,0
0.018869958158996,112223.82399231,0,0.018869958158996,0
0.019002845188285,112121.97790218,0,0.019002845188285,0
0.019135732217573,112019.79811243,0,0.019135732217573,0
0.019268619246862,111917.27885996,0,0.019268619246862,0
0.019401506276151,111814.4164758,0,0.019401506276151,0
0.019534393305439,111711.20878044,0,0.019534393305439,0
0.019667280334728,111607.65465521,0,0.019667280334728,0
0.019800167364017,111503.75373873,0,0.019800167364017,0
0.019933054393305,111399.50621207,0,0.019933054393305,0
0.020065941422594,111294.91264696,0,0.020065941422594,0
0.020198828451883,111189.97389912,0,0.020198828451883,0
0.020331715481172,111084.69103376,0,0.020331715481172,0
0.02046460251046,110979.06527446,0,0.02046460251046,0
0.020597489539749,110873.09796928,0,0.020597489539749,0
0.020730376569038,110766.79057007,0,0.020730376569038,0
0.020863263598326,110660.14462249,0,0.020863263598326,0
0.020996150627615,110553.16176548,0,0.020996150627615,0
0.021129037656904,110445.84374021,0,0.021129037656904,0
0.021261924686192,110338.19240935,0,0.021261924686192,0
0.021394811715481,110230.20978922,0,0.021394811715481,0
0.02152769874477,110121.89809832,0,0.02152769874477,0
0.021660585774059,110013.25982822,0,0.021660585774059,0
0.021793472803347,109904.29784501,0,0.021793472803347,0
0.021926359832636,109795.01553351,0,0.021926359832636,0
0.022059246861925,109685.41700121,0,0.022059246861925,0
0.022192133891213,109575.50736617,0,0.022192133891213,0
0.022325020920502,109465.293163,0,0.022325020920502,0
0.022457907949791,109354.78291508,0,0.022457907949791,0
0.022590794979079,109243.98794096,0,0.022590794979079,0
0.022723682008368,109132.92349037,0,0.022723682008368,0
0.022856569037657,109021.61034487,0,0.022856569037657,0
0.022989456066946,108910.07707284,0,0.022989456066946,0
0.023122343096234,108798.36320626,0,0.023122343096234,0
0.023255230125523,108686.52371629,0,0.023255230125523,0
0.023388117154812,108574.63531827,0,0.023388117154812,0
0.0235210041841,108462.80535438,0,0.0235210041841,0
0.023653891213389,108351.18430725,0,0.023653891213389,0
0.023786778242678,108239.98342915,0,0.023786778242678,0
0.023919665271967,108129.49957751,0,0.023919665271967,0
0.024052552301255,108019.72979083,0,0.024052552301255,0
0.024185439330544,107910.38682657,0,0.024185439330544,0
0.024318326359833,107801.26806828,0,0.024318326359833,0
0.024451213389121,107692.23075169,0,0.024451213389121,0
0.02458410041841,107583.17444438,0,0.02458410041841,0
0.024716987447699,107474.02865532,0,0.024716987447699,0
0.024849874476987,107364.74407234,0,0.024849874476987,0
0.024982761506276,107255.28636535,0,0.024982761506276,0
0.025115648535565,107145.63180389,0,0.025115648535565,0
0.025248535564854,107035.76415804,0,0.025248535564854,0
0.025381422594142,106925.67250664,0,0.025381422594142,0
0.025514309623431,106815.34968744,0,0.025514309623431,0
0.02564719665272,106704.79120098,0,0.02564719665272,0
0.025780083682008,106593.99443549,0,0.025780083682008,0
0.025912970711297,106482.9581188,0,0.025912970711297,0
0.026045857740586,106371.68193071,0,0.026045857740586,0
0.026178744769874,106260.16622892,0,0.026178744769874,0
0.026311631799163,106148.41185529,0,0.026311631799163,0
0.026444518828452,106036.41999875,0,0.026444518828452,0
0.026577405857741,105924.19209846,0,0.026577405857741,0
0.026710292887029,105811.72977534,0,0.026710292887029,0
0.026843179916318,105699.03478367,0,0.026843179916318,0
0.026976066945607,105586.10897688,0,0.026976066945607,0
0.027108953974895,105472.9542834,0,0.027108953974895,0
0.027241841004184,105359.57268961,0,0.027241841004184,0
0.027374728033473,105245.96622777,0,0.027374728033473,0
0.027507615062762,105132.13696755,0,0.027507615062762,0
0.02764050209205,105018.08701004,0,0.02764050209205,0
0.027773389121339,104903.81848353,0,0.027773389121339,0
0.027906276150628,104789.3335405,0,0.027906276150628,0
0.028039163179916,104674.63435557,0,0.028039163179916,0
0.028172050209205,104559.72312392,0,0.028172050209205,0
0.028304937238494,104444.60206026,0,0.028304937238494,0
0.028437824267782,104329.27339795,0,0.028437824267782,0
0.028570711297071,104213.73938832,0,0.028570711297071,0
0.02870359832636,104098.00230005,0,0.02870359832636,0
0.028836485355649,103982.06441848,0,0.028836485355649,0
0.028969372384937,103865.9280448,0,0.028969372384937,0
0.029102259414226,103749.59549508,0,0.029102259414226,0
0.029235146443515,103633.06909876,0,0.029235146443515,0
0.029368033472803,103516.35119679,0,0.029368033472803,0
0.029500920502092,103399.4441388,0,0.029500920502092,0
0.029633807531381,103282.35027919,0,0.029633807531381,0
0.029766694560669,103165.07197161,0,0.029766694560669,0
0.029899581589958,103047.6115611,0,0.029899581589958,0
0.030032468619247,102929.97137293,0,0.030032468619247,0
0.030165355648536,102812.15369687,0,0.030165355648536,0
0.030298242677824,102694.16076492,0,0.030298242677824,0
0.030431129707113,102575.99471975,0,0.030431129707113,0
0.030564016736402,102457.65757019,0,0.030564016736402,0
0.03069690376569,102339.15112822,0,0.03069690376569,0
0.030829790794979,102220.47692,0,0.030829790794979,0
0.030962677824268,102101.63606008,0,0.030962677824268,0
0.031095564853556,101982.62907374,0,0.031095564853556,0
0.031228451882845,101863.45564598,0,0.031228451882845,0
0.031361338912134,101744.11426685,0,0.031361338912134,0
0.031494225941423,101624.60173053,0,0.031494225941423,0
0.031627112970711,101504.91242754,0,0.031627112970711,0
0.03176,101385.03734511,0,0.03176,0
