id,pressure,x,y,z
0.0078403347280335,124156.56560324,0,0.0078403347280335,0
0.0079732217573222,124060.77701651,0,0.0079732217573222,0
0.0081061087866109,123940.00381737,0,0.0081061087866109,0
0.0082389958158996,123799.3316056,0,0.0082389958158996,0
0.0083718828451883,123642.65382544,0,0.0083718828451883,0
0.008504769874477,123472.9517128,0,0.008504769874477,0
0.0086376569037657,123292.5085297,0,0.0086376569037657,0
0.0087705439330544,123103.07350782,0,0.0087705439330544,0
0.0089034309623431,122905.98730572,0,0.0089034309623431,0
0.0090363179916318,122702.27801353,0,0.0090363179916318,0
0.0091692050209205,122492.73461902,0,0.0091692050209205,0
0.0093020920502092,122277.96322597,0,0.0093020920502092,0
0.0094349790794979,122058.43007408,0,0.0094349790794979,0
0.0095678661087866,121834.49445933,0,0.0095678661087866,0
0.0097007531380753,121606.43392604,0,0.0097007531380753,0
0.009833640167364,121374.4635457,0,0.009833640167364,0
0.0099665271966527,121138.75067125,0,0.0099665271966527,0
0.010099414225941,120899.42622992,0,0.010099414225941,0
0.01023230125523,120656.593368,0,0.01023230125523,0
0.010365188284519,120410.33407037,0,0.010365188284519,0
0.010498075313808,120160.7142314,0,0.010498075313808,0
0.010630962343096,119907.78754248,0,0.010630962343096,0
0.010763849372385,119651.5984758,0,0.010763849372385,0
0.010896736401674,119392.18457909,0,0.010896736401674,0
0.011029623430962,119129.57824623,0,0.011029623430962,0
0.011162510460251,118863.80809082,0,0.011162510460251,0
0.01129539748954,118594.90002106,0,0.01129539748954,0
0.011428284518828,118322.87809297,0,0.011428284518828,0
0.011561171548117,118047.76520258,0,0.011561171548117,0
0.011694058577406,117769.58366643,0,0.011694058577406,0
0.011826945606695,117488.35573139,0,0.011826945606695,0
0.011959832635983,117204.10404962,0,0.011959832635983,0
0.012092719665272,116916.85215214,0,0.012092719665272,0
0.012225606694561,116626.62495401,0,0.012225606694561,0
0.012358493723849,116333.44932643,0,0.012358493723849,0
0.012491380753138,116037.35477578,0,0.012491380753138,0
0.012624267782427,115738.37427704,0,0.012624267782427,0
0.012757154811715,115436.54532002,0,0.012757154811715,0
0.012890041841004,115131.91124182,0,0.012890041841004,0
0.013022928870293,114824.52293937,0,0.013022928870293,0
0.013155815899582,114514.44108252,0,0.013155815899582,0
0.01328870292887,114201.73898391,0,0.01328870292887,0
0.013421589958159,113886.50632823,0,0.013421589958159,0
0.013554476987448,113568.85402443,0,0.013554476987448,0
0.013687364016736,113248.92052401,0,0.013687364016736,0
0.013820251046025,112926.88005248,0,0.013820251046025,0
0.013953138075314,112602.95333652,0,0.013953138075314,0
0.014086025104603,112277.42158637,0,0.014086025104603,0
0.014218912133891,111950.64472359,0,0.014218912133891,0
0.01435179916318,111623.08514506,0,0.01435179916318,0
0.014484686192469,111295.33870651,0,0.014484686192469,0
0.014617573221757,110968.17512002,0,0.014617573221757,0
0.014750460251046,110642.5906272,0,0.014750460251046,0
0.014883347280335,110319.8766788,0,0.014883347280335,0
0.015016234309623,110001.70948569,0,0.015016234309623,0
0.015149121338912,109690.26678398,0,0.015149121338912,0
0.015282008368201,109388.38008446,0,0.015282008368201,0
0.01541489539749,109099.73318941,0,0.01541489539749,0
0.015547782426778,108829.12103642,0,0.015547782426778,0
0.015680669456067,108582.78720081,0,0.015680669456067,0
0.015813556485356,108368.86395875,0,0.015813556485356,0
0.015946443514644,108197.946073,0,0.015946443514644,0
0.016079330543933,108062.3135615,0,0.016079330543933,0
0.016212217573222,107951.66128084,0,0.016212217573222,0
0.01634510460251,107858.67973567,0,0.01634510460251,0
0.016477991631799,107778.18434429,0,0.016477991631799,0
0.016610878661088,107706.49779202,0,0.016610878661088,0
0.016743765690377,107641.01191396,0,0.016743765690377,0
0.016876652719665,107579.87692462,0,0.016876652719665,0
0.017009539748954,107521.78097895,0,0.017009539748954,0
0.017142426778243,107465.79380873,0,0.017142426778243,0
0.017275313807531,107411.25580926,0,0.017275313807531,0
0.01740820083682,107357.69936568,0,0.01740820083682,0
0.017541087866109,107304.7930476,0,0.017541087866109,0
0.017673974895397,107252.30202493,0,0.017673974895397,0
0.017806861924686,107200.05998989,0,0.017806861924686,0
0.017939748953975,107147.94924056,0,0.017939748953975,0
0.018072635983264,107095.88655377,0,0.018072635983264,0
0.018205523012552,107043.81316435,0,0.018205523012552,0
0.018338410041841,106991.68765728,0,0.018338410041841,0
0.01847129707113,106939.48092587,0,0.01847129707113,0
0.018604184100418,106887.17259559,0,0.018604184100418,0
0.018737071129707,106834.74848735,0,0.018737071129707,0
0.018869958158996,106782.19881824,0,0.018869958158996,0
0.019002845188285,106729.51692529,0,0.019002845188285,0
0.019135732217573,106676.69836021,0,0.019135732217573,0
0.019268619246862,106623.74024735,0,0.019268619246862,0
0.019401506276151,106570.64082833,0,0.019401506276151,0
0.019534393305439,106517.39913913,0,0.019534393305439,0
0.019667280334728,106464.01478114,0,0.019667280334728,0
0.019800167364017,106410.48775892,0,0.019800167364017,0
0.019933054393305,106356.81836534,0,0.019933054393305,0
0.020065941422594,106303.00710041,0,0.020065941422594,0
0.020198828451883,106249.05461412,0,0.020198828451883,0
0.020331715481172,106194.9616665,0,0.020331715481172,0
0.02046460251046,106140.72910009,0,0.02046460251046,0
0.020597489539749,106086.35782166,0,0.020597489539749,0
0.020730376569038,106031.84879082,0,0.020730376569038,0
0.020863263598326,105977.20301436,0,0.020863263598326,0
0.020996150627615,105922.4215454,0,0.020996150627615,0
0.021129037656904,105867.50548758,0,0.021129037656904,0
0.021261924686192,105812.45600439,0,0.021261924686192,0
0.021394811715481,105757.27433512,0,0.021394811715481,0
0.02152769874477,105701.96181901,0,0.02152769874477,0
0.021660585774059,105646.51993071,0,0.021660585774059,0
0.021793472803347,105590.95033113,0,0.021793472803347,0
0.021926359832636,105535.25493969,0,0.021926359832636,0
0.022059246861925,105479.43603668,0,0.022059246861925,0
0.022192133891213,105423.49640779,0,0.022192133891213,0
0.022325020920502,105367.43954797,0,0.022325020920502,0
0.022457907949791,105311.26994889,0,0.022457907949791,0
0.022590794979079,105254.99350413,0,0.022590794979079,0
0.022723682008368,105198.61808015,0,0.022723682008368,0
0.022856569037657,105142.15432097,0,0.022856569037657,0
0.022989456066946,105085.61678202,0,0.022989456066946,0
0.023122343096234,105029.02552796,0,0.023122343096234,0
0.023255230125523,104972.40838407,0,0.023255230125523,0
0.023388117154812,104915.80410877,0,0.023388117154812,0
0.0235210041841,104859.26686404,0,0.0235210041841,0
0.023653891213389,104802.87251453,0,0.023653891213389,0
0.023786778242678,104746.7275038,0,0.023786778242678,0
0.023919665271967,104690.98136147,0,0.023919665271967,0
0.024052552301255,104635.63228035,0,0.024052552301255,0
0.024185439330544,104580.53506638,0,0.024185439330544,0
0.024318326359833,104525.58731414,0,0.024318326359833,0
0.024451213389121,104470.71688821,0,0.024451213389121,0
0.02458410041841,104415.8730674,0,0.02458410041841,0
0.024716987447699,104361.02028015,0,0.024716987447699,0
0.024849874476987,104306.13367315,0,0.024849874476987,0
0.024982761506276,104251.19597645,0,0.024982761506276,0
0.025115648535565,104196.19528596,0,0.025115648535565,0
0.025248535564854,104141.12349477,0,0.025248535564854,0
0.025381422594142,104085.97518348,0,0.025381422594142,0
0.025514309623431,104030.74683524,0,0.025514309623431,0
0.02564719665272,103975.43628046,0,0.02564719665272,0
0.025780083682008,103920.04230403,0,0.025780083682008,0
0.025912970711297,103864.56436743,0,0.025912970711297,0
0.026045857740586,103809.0024122,0,0.026045857740586,0
0.026178744769874,103753.35672086,0,0.026178744769874,0
0.026311631799163,103697.6278186,0,0.026311631799163,0
0.026444518828452,103641.81640365,0,0.026444518828452,0
0.026577405857741,103585.92329812,0,0.026577405857741,0
0.026710292887029,103529.94941312,0,0.026710292887029,0
0.026843179916318,103473.89572417,0,0.026843179916318,0
0.026976066945607,103417.76325376,0,0.026976066945607,0
0.027108953974895,103361.55305902,0,0.027108953974895,0
0.027241841004184,103305.266223,0,0.027241841004184,0
0.027374728033473,103248.90384852,0,0.027374728033473,0
0.027507615062762,103192.46705375,0,0.027507615062762,0
0.02764050209205,103135.95696914,0,0.02764050209205,0
0.027773389121339,103079.37473526,0,0.027773389121339,0
0.027906276150628,103022.72150119,0,0.027906276150628,0
0.028039163179916,102965.99842339,0,0.028039163179916,0
0.028172050209205,102909.20666499,0,0.028172050209205,0
0.028304937238494,102852.3473951,0,0.028304937238494,0
0.028437824267782,102795.42178843,0,0.028437824267782,0
0.028570711297071,102738.43102493,0,0.028570711297071,0
0.02870359832636,102681.3762895,0,0.02870359832636,0
0.028836485355649,102624.25877169,0,0.028836485355649,0
0.028969372384937,102567.07966543,0,0.028969372384937,0
0.029102259414226,102509.84016869,0,0.029102259414226,0
0.029235146443515,102452.54148301,0,0.029235146443515,0
0.029368033472803,102395.18481296,0,0.029368033472803,0
0.029500920502092,102337.77136534,0,0.029500920502092,0
0.029633807531381,102280.30234807,0,0.029633807531381,0
0.029766694560669,102222.77896866,0,0.029766694560669,0
0.029899581589958,102165.20243209,0,0.029899581589958,0
0.030032468619247,102107.57393774,0,0.030032468619247,0
0.030165355648536,102049.89467511,0,0.030165355648536,0
0.030298242677824,101992.16581783,0,0.030298242677824,0
0.030431129707113,101934.3885151,0,0.030431129707113,0
0.030564016736402,101876.56387964,0,0.030564016736402,0
0.03069690376569,101818.69297073,0,0.03069690376569,0
0.030829790794979,101760.77677019,0,0.030829790794979,0
0.030962677824268,101702.81614842,0,0.030962677824268,0
0.031095564853556,101644.81181649,0,0.031095564853556,0
0.031228451882845,101586.76425845,0,0.031228451882845,0
0.031361338912134,101528.67363562,0,0.031361338912134,0
0.031494225941423,101470.53965141,0,0.031494225941423,0
0.031627112970711,101412.36136042,0,0.031627112970711,0
0.03176,101354.13689848,0,0.03176,0
