id,pressure,x,y,z
0.0069101255230126,203041.50470179,0,0.0069101255230126,0
0.0070430125523013,202937.15134581,0,0.0070430125523013,0
0.00717589958159,202822.02734685,0,0.00717589958159,0
0.0073087866108787,202692.38550973,0,0.0073087866108787,0
0.0074416736401674,202542.95542397,0,0.0074416736401674,0
0.0075745606694561,202366.3241764,0,0.0075745606694561,0
0.0077074476987448,202152.06529022,0,0.0077074476987448,0
0.0078403347280335,201885.51353594,0,0.0078403347280335,0
0.0079732217573222,201546.04166256,0,0.0079732217573222,0
0.0081061087866109,201117.73273964,0,0.0081061087866109,0
0.0082389958158996,200618.35844006,0,0.0082389958158996,0
0.0083718828451883,200061.4869381,0,0.0083718828451883,0
0.008504769874477,199457.47160792,0,0.008504769874477,0
0.0086376569037657,198814.2070806,0,0.0086376569037657,0
0.0087705439330544,198137.70737693,0,0.0087705439330544,0
0.0089034309623431,197432.54796991,0,0.0089034309623431,0
0.0090363179916318,196702.20378661,0,0.0090363179916318,0
0.0091692050209205,195949.30763045,0,0.0091692050209205,0
0.0093020920502092,195175.84774694,0,0.0093020920502092,0
0.0094349790794979,194383.31885186,0,0.0094349790794979,0
0.0095678661087866,193572.83757284,0,0.0095678661087866,0
0.0097007531380753,192745.23067901,0,0.0097007531380753,0
0.009833640167364,191901.1025036,0,0.009833640167364,0
0.0099665271966527,191040.88645735,0,0.0099665271966527,0
0.010099414225941,190164.88437865,0,0.010099414225941,0
0.01023230125523,189273.29658543,0,0.01023230125523,0
0.010365188284519,188366.24482006,0,0.010365188284519,0
0.010498075313808,187443.78976397,0,0.010498075313808,0
0.010630962343096,186505.94440545,0,0.010630962343096,0
0.010763849372385,185552.68424369,0,0.010763849372385,0
0.010896736401674,184583.95508325,0,0.010896736401674,0
0.011029623430962,183599.67899903,0,0.011029623430962,0
0.011162510460251,182599.75891942,0,0.011162510460251,0
0.01129539748954,181584.08217587,0,0.01129539748954,0
0.011428284518828,180552.52329269,0,0.011428284518828,0
0.011561171548117,179504.94623642,0,0.011561171548117,0
0.011694058577406,178441.20630562,0,0.011694058577406,0
0.011826945606695,177361.15181645,0,0.011826945606695,0
0.011959832635983,176264.62572527,0,0.011959832635983,0
0.012092719665272,175151.46732545,0,0.012092719665272,0
0.012225606694561,174021.51416158,0,0.012225606694561,0
0.012358493723849,172874.60432005,0,0.012358493723849,0
0.012491380753138,171710.57928272,0,0.012491380753138,0
0.012624267782427,170529.2875704,0,0.012624267782427,0
0.012757154811715,169330.5894598,0,0.012757154811715,0
0.012890041841004,168114.36313344,0,0.012890041841004,0
0.013022928870293,166880.5127237,0,0.013022928870293,0
0.013155815899582,165628.97884501,0,0.013155815899582,0
0.01328870292887,164359.75238345,0,0.01328870292887,0
0.013421589958159,163072.89253998,0,0.013421589958159,0
0.013554476987448,161768.55042075,0,0.013554476987448,0
0.013687364016736,160446.99985301,0,0.013687364016736,0
0.013820251046025,159108.67760673,0,0.013820251046025,0
0.013953138075314,157754.23585252,0,0.013953138075314,0
0.014086025104603,156384.61053165,0,0.014086025104603,0
0.014218912133891,155001.11041012,0,0.014218912133891,0
0.01435179916318,153605.53301158,0,0.01435179916318,0
0.014484686192469,152200.31546896,0,0.014484686192469,0
0.014617573221757,150788.73072762,0,0.014617573221757,0
0.014750460251046,149375.14263516,0,0.014750460251046,0
0.014883347280335,147965.33747513,0,0.014883347280335,0
0.015016234309623,146566.95471443,0,0.015016234309623,0
0.015149121338912,145190.04649039,0,0.015149121338912,0
0.015282008368201,143847.80411909,0,0.015282008368201,0
0.01541489539749,142557.50125392,0,0.01541489539749,0
0.015547782426778,141341.7180334,0,0.015547782426778,0
0.015680669456067,140229.92963109,0,0.015680669456067,0
0.015813556485356,139260.5673688,0,0.015813556485356,0
0.015946443514644,138483.69267021,0,0.015946443514644,0
0.016079330543933,137864.98425151,0,0.016079330543933,0
0.016212217573222,137358.0116825,0,0.016212217573222,0
0.01634510460251,136929.86210302,0,0.01634510460251,0
0.016477991631799,136557.20495935,0,0.016477991631799,0
0.016610878661088,136223.50225221,0,0.016610878661088,0
0.016743765690377,135917.03091165,0,0.016743765690377,0
0.016876652719665,135629.48090697,0,0.016876652719665,0
0.017009539748954,135354.96149678,0,0.017009539748954,0
0.017142426778243,135089.29680455,0,0.017142426778243,0
0.017275313807531,134829.52648963,0,0.017275313807531,0
0.01740820083682,134573.55180322,0,0.01740820083682,0
0.017541087866109,134319.8847013,0,0.017541087866109,0
0.017673974895397,134067.47000918,0,0.017673974895397,0
0.017806861924686,133815.55936809,0,0.017806861924686,0
0.017939748953975,133563.6218867,0,0.017939748953975,0
0.018072635983264,133311.28081001,0,0.018072635983264,0
0.018205523012552,133058.26863011,0,0.018205523012552,0
0.018338410041841,132804.39526867,0,0.018338410041841,0
0.01847129707113,132549.52552504,0,0.01847129707113,0
0.018604184100418,132293.56309168,0,0.018604184100418,0
0.018737071129707,132036.43922473,0,0.018737071129707,0
0.018869958158996,131778.10471392,0,0.018869958158996,0
0.019002845188285,131518.52419129,0,0.019002845188285,0
0.019135732217573,131257.67209749,0,0.019135732217573,0
0.019268619246862,130995.52982309,0,0.019268619246862,0
0.019401506276151,130732.08368275,0,0.019401506276151,0
0.019534393305439,130467.32347985,0,0.019534393305439,0
0.019667280334728,130201.24148976,0,0.019667280334728,0
0.019800167364017,129933.83174011,0,0.019800167364017,0
0.019933054393305,129665.08950183,0,0.019933054393305,0
0.020065941422594,129395.01093012,0,0.020065941422594,0
0.020198828451883,129123.59281231,0,0.020198828451883,0
0.020331715481172,128850.8323925,0,0.020331715481172,0
0.02046460251046,128576.72725181,0,0.02046460251046,0
0.020597489539749,128301.2752301,0,0.020597489539749,0
0.020730376569038,128024.47437963,0,0.020730376569038,0
0.020863263598326,127746.32294506,0,0.020863263598326,0
0.020996150627615,127466.81936748,0,0.020996150627615,0
0.021129037656904,127185.96231281,0,0.021129037656904,0
0.021261924686192,126903.75072786,0,0.021261924686192,0
0.021394811715481,126620.18393074,0,0.021394811715481,0
0.02152769874477,126335.26174622,0,0.02152769874477,0
0.021660585774059,126048.98470203,0,0.021660585774059,0
0.021793472803347,125761.3543094,0,0.021793472803347,0
0.021926359832636,125472.37346075,0,0.021926359832636,0
0.022059246861925,125182.04699186,0,0.022059246861925,0
0.022192133891213,124890.3824747,0,0.022192133891213,0
0.022325020920502,124597.39133472,0,0.022325020920502,0
0.022457907949791,124303.09042476,0,0.022457907949791,0
0.022590794979079,124007.50424146,0,0.022590794979079,0
0.022723682008368,123710.66804615,0,0.022723682008368,0
0.022856569037657,123412.6322592,0,0.022856569037657,0
0.022989456066946,123113.46864701,0,0.022989456066946,0
0.023122343096234,122813.27903287,0,0.023122343096234,0
0.023255230125523,122512.2075611,0,0.023255230125523,0
0.023388117154812,122210.45796366,0,0.023388117154812,0
0.0235210041841,121908.31786948,0,0.0235210041841,0
0.023653891213389,121606.19302893,0,0.023653891213389,0
0.023786778242678,121304.65549701,0,0.023786778242678,0
0.023919665271967,121004.51146743,0,0.023919665271967,0
0.024052552301255,120705.75359258,0,0.024052552301255,0
0.024185439330544,120407.60152996,0,0.024185439330544,0
0.024318326359833,120109.5034423,0,0.024318326359833,0
0.024451213389121,119811.06896549,0,0.024451213389121,0
0.02458410041841,119512.02183905,0,0.02458410041841,0
0.024716987447699,119212.16643208,0,0.024716987447699,0
0.024849874476987,118911.36408903,0,0.024849874476987,0
0.024982761506276,118609.51641447,0,0.024982761506276,0
0.025115648535565,118306.55346173,0,0.025115648535565,0
0.025248535564854,118002.4253866,0,0.025248535564854,0
0.025381422594142,117697.09654974,0,0.025381422594142,0
0.025514309623431,117390.54134944,0,0.025514309623431,0
0.02564719665272,117082.74127712,0,0.02564719665272,0
0.025780083682008,116773.68283674,0,0.025780083682008,0
0.025912970711297,116463.35607485,0,0.025912970711297,0
0.026045857740586,116151.75354198,0,0.026045857740586,0
0.026178744769874,115838.86955888,0,0.026178744769874,0
0.026311631799163,115524.69969821,0,0.026311631799163,0
0.026444518828452,115209.24041836,0,0.026444518828452,0
0.026577405857741,114892.48880489,0,0.026577405857741,0
0.026710292887029,114574.4423879,0,0.026710292887029,0
0.026843179916318,114255.09901317,0,0.026843179916318,0
0.026976066945607,113934.45675115,0,0.026976066945607,0
0.027108953974895,113612.51383282,0,0.027108953974895,0
0.027241841004184,113289.26860447,0,0.027241841004184,0
0.027374728033473,112964.71949584,0,0.027374728033473,0
0.027507615062762,112638.86499767,0,0.027507615062762,0
0.02764050209205,112311.70364595,0,0.02764050209205,0
0.027773389121339,111983.23401074,0,0.027773389121339,0
0.027906276150628,111653.45468834,0,0.027906276150628,0
0.028039163179916,111322.36429562,0,0.028039163179916,0
0.028172050209205,110989.96146578,0,0.028172050209205,0
0.028304937238494,110656.24484509,0,0.028304937238494,0
0.028437824267782,110321.21308998,0,0.028437824267782,0
0.028570711297071,109984.86486416,0,0.028570711297071,0
0.02870359832636,109647.19883534,0,0.02870359832636,0
0.028836485355649,109308.213671,0,0.028836485355649,0
0.028969372384937,108967.90803271,0,0.028969372384937,0
0.029102259414226,108626.28056827,0,0.029102259414226,0
0.029235146443515,108283.32990049,0,0.029235146443515,0
0.029368033472803,107939.05461131,0,0.029368033472803,0
0.029500920502092,107593.45321925,0,0.029500920502092,0
0.029633807531381,107246.52414736,0,0.029633807531381,0
0.029766694560669,106898.26567776,0,0.029766694560669,0
0.029899581589958,106548.67588716,0,0.029899581589958,0
0.030032468619247,106197.75255565,0,0.030032468619247,0
0.030165355648536,105845.49303761,0,0.030165355648536,0
0.030298242677824,105491.89407923,0,0.030298242677824,0
0.030431129707113,105136.95156062,0,0.030431129707113,0
0.030564016736402,104780.66013152,0,0.030564016736402,0
0.03069690376569,104423.01269686,0,0.03069690376569,0
0.030829790794979,104063.99969034,0,0.030829790794979,0
0.030962677824268,103703.60804897,0,0.030962677824268,0
0.031095564853556,103341.81976557,0,0.031095564853556,0
0.031228451882845,102978.6098457,0,0.031228451882845,0
0.031361338912134,102613.94342415,0,0.031361338912134,0
0.031494225941423,102247.77169568,0,0.031494225941423,0
0.031627112970711,101880.02617228,0,0.031627112970711,0
0.03176,101510.61057939,0,0.03176,0
