id,pressure,x,y,z
0.020597489539749,115169.63481307,0,0.020597489539749,0
0.020730376569038,115018.93234863,0,0.020730376569038,0
0.020863263598326,114867.67311848,0,0.020863263598326,0
0.020996150627615,114715.85874784,0,0.020996150627615,0
0.021129037656904,114563.49100677,0,0.021129037656904,0
0.021261924686192,114410.57183862,0,0.021261924686192,0
0.021394811715481,114257.10340675,0,0.021394811715481,0
0.02152769874477,114103.08816485,0,0.02152769874477,0
0.021660585774059,113948.52895938,0,0.021660585774059,0
0.021793472803347,113793.42917608,0,0.021793472803347,0
0.021926359832636,113637.79294795,0,0.021926359832636,0
0.022059246861925,113481.62544924,0,0.022059246861925,0
0.022192133891213,113324.93331049,0,0.022192133891213,0
0.022325020920502,113167.72520343,0,0.022325020920502,0
0.022457907949791,113010.01266529,0,0.022457907949791,0
0.022590794979079,112851.81126017,0,0.022590794979079,0
0.022723682008368,112693.14221485,0,0.022723682008368,0
0.022856569037657,112534.03472316,0,0.022856569037657,0
0.022989456066946,112374.5291917,0,0.022989456066946,0
0.023122343096234,112214.68181169,0,0.023122343096234,0
0.023255230125523,112054.57099861,0,0.023255230125523,0
0.023388117154812,111894.30646259,0,0.023388117154812,0
0.0235210041841,111734.0419846,0,0.0235210041841,0
0.023653891213389,111573.99341198,0,0.023653891213389,0
0.023786778242678,111414.4640059,0,0.023786778242678,0
0.023919665271967,111255.88014369,0,0.023919665271967,0
0.024052552301255,111098.23799557,0,0.024052552301255,0
0.024185439330544,110941.12557735,0,0.024185439330544,0
0.024318326359833,110784.25216935,0,0.024318326359833,0
0.024451213389121,110627.41279852,0,0.024451213389121,0
0.02458410041841,110470.46312522,0,0.02458410041841,0
0.024716987447699,110313.30168708,0,0.024716987447699,0
0.024849874476987,110155.85734459,0,0.024849874476987,0
0.024982761506276,109998.08040468,0,0.024982761506276,0
0.025115648535565,109839.93634483,0,0.025115648535565,0
0.025248535564854,109681.40137577,0,0.025248535564854,0
0.025381422594142,109522.45930432,0,0.025381422594142,0
0.025514309623431,109363.09931533,0,0.025514309623431,0
0.02564719665272,109203.31440354,0,0.02564719665272,0
0.025780083682008,109043.10026495,0,0.025780083682008,0
0.025912970711297,108882.45451306,0,0.025912970711297,0
0.026045857740586,108721.37612482,0,0.026045857740586,0
0.026178744769874,108559.865049,0,0.026178744769874,0
0.026311631799163,108397.92192939,0,0.026311631799163,0
0.026444518828452,108235.54790912,0,0.026444518828452,0
0.026577405857741,108072.74449252,0,0.026577405857741,0
0.026710292887029,107909.5134474,0,0.026710292887029,0
0.026843179916318,107745.85673618,0,0.026843179916318,0
0.026976066945607,107581.77646717,0,0.026976066945607,0
0.027108953974895,107417.27486028,0,0.027108953974895,0
0.027241841004184,107252.35422286,0,0.027241841004184,0
0.027374728033473,107087.01693264,0,0.027374728033473,0
0.027507615062762,106921.26542583,0,0.027507615062762,0
0.02764050209205,106755.10218871,0,0.02764050209205,0
0.027773389121339,106588.52975178,0,0.027773389121339,0
0.027906276150628,106421.55068568,0,0.027906276150628,0
0.028039163179916,106254.1675983,0,0.028039163179916,0
0.028172050209205,106086.38313278,0,0.028172050209205,0
0.028304937238494,105918.19996605,0,0.028304937238494,0
0.028437824267782,105749.62080772,0,0.028437824267782,0
0.028570711297071,105580.64839912,0,0.028570711297071,0
0.02870359832636,105411.28551235,0,0.02870359832636,0
0.028836485355649,105241.53494923,0,0.028836485355649,0
0.028969372384937,105071.39953988,0,0.028969372384937,0
0.029102259414226,104900.88214078,0,0.029102259414226,0
0.029235146443515,104729.98563206,0,0.029235146443515,0
0.029368033472803,104558.71291363,0,0.029368033472803,0
0.029500920502092,104387.06689952,0,0.029500920502092,0
0.029633807531381,104215.05050998,0,0.029633807531381,0
0.029766694560669,104042.66666005,0,0.029766694560669,0
0.029899581589958,103869.91824334,0,0.029899581589958,0
0.030032468619247,103696.80810907,0,0.030032468619247,0
0.030165355648536,103523.33902937,0,0.030165355648536,0
0.030298242677824,103349.51365303,0,0.030298242677824,0
0.030431129707113,103175.3344401,0,0.030431129707113,0
0.030564016736402,103000.80356918,0,0.030564016736402,0
0.03069690376569,102825.92280661,0,0.03069690376569,0
0.030829790794979,102650.69332129,0,0.030829790794979,0
0.030962677824268,102475.11542324,0,0.030962677824268,0
0.031095564853556,102299.18819409,0,0.031095564853556,0
0.031228451882845,102122.9089651,0,0.031228451882845,0
0.031361338912134,101946.27257986,0,0.031361338912134,0
0.031494225941423,101769.27035288,0,0.031494225941423,0
0.031627112970711,101591.88859867,0,0.031627112970711,0
0.03176,101414.10655435,0,0.03176,0
