id,pressure,x,y,z
0.0046510460251046,127813.79681804,0,0.0046510460251046,0
0.0047839330543933,127796.15398492,0,0.0047839330543933,0
0.004916820083682,127778.01405123,0,0.004916820083682,0
0.0050497071129707,127759.37355662,0,0.0050497071129707,0
0.0051825941422594,127740.22759941,0,0.0051825941422594,0
0.0053154811715481,127720.56924925,0,0.0053154811715481,0
0.0054483682008368,127700.38872081,0,0.0054483682008368,0
0.0055812552301255,127679.67221145,0,0.0055812552301255,0
0.0057141422594142,127658.40026614,0,0.0057141422594142,0
0.0058470292887029,127636.54547726,0,0.0058470292887029,0
0.0059799163179916,127614.06924897,0,0.0059799163179916,0
0.0061128033472803,127590.91724533,0,0.0061128033472803,0
0.006245690376569,127567.01298722,0,0.006245690376569,0
0.0063785774058577,127542.24884476,0,0.0063785774058577,0
0.0065114644351464,127516.4733661,0,0.0065114644351464,0
0.0066443514644351,127489.47345255,0,0.0066443514644351,0
0.0067772384937238,127460.94928373,0,0.0067772384937238,0
0.0069101255230126,127430.47904426,0,0.0069101255230126,0
0.0070430125523013,127397.46930399,0,0.0070430125523013,0
0.00717589958159,127361.08521683,0,0.00717589958159,0
0.0073087866108787,127320.15233038,0,0.0073087866108787,0
0.0074416736401674,127273.01845984,0,0.0074416736401674,0
0.0075745606694561,127217.35938445,0,0.0075745606694561,0
0.0077074476987448,127149.90551856,0,0.0077074476987448,0
0.0078403347280335,127066.05741768,0,0.0078403347280335,0
0.0079732217573222,126959.34491226,0,0.0079732217573222,0
0.0081061087866109,126824.79167949,0,0.0081061087866109,0
0.0082389958158996,126668.05747659,0,0.0082389958158996,0
0.0083718828451883,126493.4744776,0,0.0083718828451883,0
0.008504769874477,126304.35907044,0,0.008504769874477,0
0.0086376569037657,126103.2504519,0,0.0086376569037657,0
0.0087705439330544,125892.09320314,0,0.0087705439330544,0
0.0089034309623431,125672.37699685,0,0.0089034309623431,0
0.0090363179916318,125445.24350049,0,0.0090363179916318,0
0.0091692050209205,125211.56817734,0,0.0091692050209205,0
0.0093020920502092,124972.02287926,0,0.0093020920502092,0
0.0094349790794979,124727.12374162,0,0.0094349790794979,0
0.0095678661087866,124477.26783168,0,0.0095678661087866,0
0.0097007531380753,124222.76119185,0,0.0097007531380753,0
0.009833640167364,123963.84029893,0,0.009833640167364,0
0.0099665271966527,123700.68848616,0,0.0099665271966527,0
0.010099414225941,123433.44851154,0,0.010099414225941,0
0.01023230125523,123162.23217857,0,0.01023230125523,0
0.010365188284519,122887.12770253,0,0.010365188284519,0
0.010498075313808,122608.20535326,0,0.010498075313808,0
0.010630962343096,122325.52178086,0,0.010630962343096,0
0.010763849372385,122039.1233358,0,0.010763849372385,0
0.010896736401674,121749.04862249,0,0.010896736401674,0
0.011029623430962,121455.33046974,0,0.011029623430962,0
0.011162510460251,121157.99745977,0,0.011162510460251,0
0.01129539748954,120857.0751253,0,0.01129539748954,0
0.011428284518828,120552.58690047,0,0.011428284518828,0
0.011561171548117,120244.55489324,0,0.011561171548117,0
0.011694058577406,119933.0005343,0,0.011694058577406,0
0.011826945606695,119617.94514832,0,0.011826945606695,0
0.011959832635983,119299.41048774,0,0.011959832635983,0
0.012092719665272,118977.41926658,0,0.012092719665272,0
0.012225606694561,118651.99573147,0,0.012225606694561,0
0.012358493723849,118323.16630986,0,0.012358493723849,0
0.012491380753138,117990.96038053,0,0.012491380753138,0
0.012624267782427,117655.41122026,0,0.012624267782427,0
0.012757154811715,117316.55719294,0,0.012757154811715,0
0.012890041841004,116974.44326444,0,0.012890041841004,0
0.013022928870293,116629.12294962,0,0.013022928870293,0
0.013155815899582,116280.66082853,0,0.013155815899582,0
0.01328870292887,115929.13580892,0,0.01328870292887,0
0.013421589958159,115574.64536515,0,0.013421589958159,0
0.013554476987448,115217.31105268,0,0.013554476987448,0
0.013687364016736,114857.28568748,0,0.013687364016736,0
0.013820251046025,114494.76269759,0,0.013820251046025,0
0.013953138075314,114129.98830787,0,0.013953138075314,0
0.014086025104603,113763.27741926,0,0.014086025104603,0
0.014218912133891,113395.03430547,0,0.014218912133891,0
0.01435179916318,113025.77959065,0,0.01435179916318,0
0.014484686192469,112656.18541617,0,0.014484686192469,0
0.014617573221757,112287.1212837,0,0.014617573221757,0
0.014750460251046,111919.71381689,0,0.014750460251046,0
0.014883347280335,111555.42466862,0,0.014883347280335,0
0.015016234309623,111196.15208357,0,0.015016234309623,0
0.015149121338912,110844.36329886,0,0.015149121338912,0
0.015282008368201,110503.26714583,0,0.015282008368201,0
0.01541489539749,110177.03905854,0,0.01541489539749,0
0.015547782426778,109871.1143996,0,0.015547782426778,0
0.015680669456067,109592.5708444,0,0.015680669456067,0
0.015813556485356,109350.62686175,0,0.015813556485356,0
0.015946443514644,109157.29153374,0,0.015946443514644,0
0.016079330543933,109003.84215381,0,0.016079330543933,0
0.016212217573222,108878.6271705,0,0.016212217573222,0
0.01634510460251,108773.38232672,0,0.01634510460251,0
0.016477991631799,108682.24601245,0,0.016477991631799,0
0.016610878661088,108601.06083621,0,0.016610878661088,0
0.016743765690377,108526.87822163,0,0.016743765690377,0
0.016876652719665,108457.60701308,0,0.016876652719665,0
0.017009539748954,108391.76422882,0,0.017009539748954,0
0.017142426778243,108328.29826847,0,0.017142426778243,0
0.017275313807531,108266.46351319,0,0.017275313807531,0
0.01740820083682,108205.73137896,0,0.01740820083682,0
0.017541087866109,108145.72722649,0,0.017541087866109,0
0.017673974895397,108086.18561113,0,0.017673974895397,0
0.017806861924686,108026.91854173,0,0.017806861924686,0
0.017939748953975,107967.79296655,0,0.017939748953975,0
0.018072635983264,107908.71480403,0,0.018072635983264,0
0.018205523012552,107849.61761591,0,0.018205523012552,0
0.018338410041841,107790.45457303,0,0.018338410041841,0
0.01847129707113,107731.19275677,0,0.01847129707113,0
0.018604184100418,107671.80911707,0,0.018604184100418,0
0.018737071129707,107612.28760549,0,0.018737071129707,0
0.018869958158996,107552.61714172,0,0.018869958158996,0
0.019002845188285,107492.79017131,0,0.019002845188285,0
0.019135732217573,107432.80164263,0,0.019135732217573,0
0.019268619246862,107372.64828136,0,0.019268619246862,0
0.019401506276151,107312.32807596,0,0.019401506276151,0
0.019534393305439,107251.83991272,0,0.019534393305439,0
0.019667280334728,107191.18331716,0,0.019667280334728,0
0.019800167364017,107130.35827069,0,0.019800167364017,0
0.019933054393305,107069.36508084,0,0.019933054393305,0
0.020065941422594,107008.20428958,0,0.020065941422594,0
0.020198828451883,106946.87660874,0,0.020198828451883,0
0.020331715481172,106885.38287494,0,0.020331715481172,0
0.02046460251046,106823.72401853,0,0.02046460251046,0
0.020597489539749,106761.90104289,0,0.020597489539749,0
0.020730376569038,106699.91501173,0,0.020730376569038,0
0.020863263598326,106637.76704262,0,0.020863263598326,0
0.020996150627615,106575.45830626,0,0.020996150627615,0
0.021129037656904,106512.9900312,0,0.021129037656904,0
0.021261924686192,106450.36351462,0,0.021261924686192,0
0.021394811715481,106387.58014053,0,0.021394811715481,0
0.02152769874477,106324.64140735,0,0.02152769874477,0
0.021660585774059,106261.54896841,0,0.021660585774059,0
0.021793472803347,106198.30468994,0,0.021793472803347,0
0.021926359832636,106134.91073354,0,0.021926359832636,0
0.022059246861925,106071.36967297,0,0.022059246861925,0
0.022192133891213,106007.68465899,0,0.022192133891213,0
0.022325020920502,105943.85965195,0,0.022325020920502,0
0.022457907949791,105879.89974967,0,0.022457907949791,0
0.022590794979079,105815.81164962,0,0.022590794979079,0
0.022723682008368,105751.6043002,0,0.022723682008368,0
0.022856569037657,105687.28981849,0,0.022856569037657,0
0.022989456066946,105622.88478346,0,0.022989456066946,0
0.023122343096234,105558.41205827,0,0.023122343096234,0
0.023255230125523,105493.90335786,0,0.023255230125523,0
0.023388117154812,105429.40286701,0,0.023388117154812,0
0.0235210041841,105364.97233823,0,0.0235210041841,0
0.023653891213389,105300.69827505,0,0.023653891213389,0
0.023786778242678,105236.7020536,0,0.023786778242678,0
0.023919665271967,105173.15418425,0,0.023919665271967,0
0.024052552301255,105110.05267064,0,0.024052552301255,0
0.024185439330544,105047.2320534,0,0.024185439330544,0
0.024318326359833,104984.5756349,0,0.024318326359833,0
0.024451213389121,104922.00121182,0,0.024451213389121,0
0.02458410041841,104859.45098262,0,0.02458410041841,0
0.024716987447699,104796.88440855,0,0.024716987447699,0
0.024849874476987,104734.27316366,0,0.024849874476987,0
0.024982761506276,104671.59756272,0,0.024982761506276,0
0.025115648535565,104608.84403435,0,0.025115648535565,0
0.025248535564854,104546.00333373,0,0.025248535564854,0
0.025381422594142,104483.06927822,0,0.025381422594142,0
0.025514309623431,104420.03785306,0,0.025514309623431,0
0.02564719665272,104356.90657876,0,0.02564719665272,0
0.025780083682008,104293.67406361,0,0.025780083682008,0
0.025912970711297,104230.33968713,0,0.025912970711297,0
0.026045857740586,104166.90337622,0,0.026045857740586,0
0.026178744769874,104103.36544672,0,0.026178744769874,0
0.026311631799163,104039.72649145,0,0.026311631799163,0
0.026444518828452,103975.98730091,0,0.026444518828452,0
0.026577405857741,103912.14880725,0,0.026577405857741,0
0.026710292887029,103848.21204464,0,0.026710292887029,0
0.026843179916318,103784.17812118,0,0.026843179916318,0
0.026976066945607,103720.04819912,0,0.026976066945607,0
0.027108953974895,103655.82348078,0,0.027108953974895,0
0.027241841004184,103591.50519864,0,0.027241841004184,0
0.027374728033473,103527.09460832,0,0.027374728033473,0
0.027507615062762,103462.59298362,0,0.027507615062762,0
0.02764050209205,103398.00161298,0,0.02764050209205,0
0.027773389121339,103333.32179698,0,0.027773389121339,0
0.027906276150628,103268.55484662,0,0.027906276150628,0
0.028039163179916,103203.70208197,0,0.028039163179916,0
0.028172050209205,103138.76483136,0,0.028172050209205,0
0.028304937238494,103073.74443063,0,0.028304937238494,0
0.028437824267782,103008.64222267,0,0.028437824267782,0
0.028570711297071,102943.45955704,0,0.028570711297071,0
0.02870359832636,102878.19778956,0,0.02870359832636,0
0.028836485355649,102812.85828208,0,0.028836485355649,0
0.028969372384937,102747.44240202,0,0.028969372384937,0
0.029102259414226,102681.95152203,0,0.029102259414226,0
0.029235146443515,102616.38701941,0,0.029235146443515,0
0.029368033472803,102550.7502754,0,0.029368033472803,0
0.029500920502092,102485.04267415,0,0.029500920502092,0
0.029633807531381,102419.26560139,0,0.029633807531381,0
0.029766694560669,102353.42044244,0,0.029766694560669,0
0.029899581589958,102287.50857948,0,0.029899581589958,0
0.030032468619247,102221.5313877,0,0.030032468619247,0
0.030165355648536,102155.49022984,0,0.030165355648536,0
0.030298242677824,102089.38644851,0,0.030298242677824,0
0.030431129707113,102023.22135533,0,0.030431129707113,0
0.030564016736402,101956.99621556,0,0.030564016736402,0
0.03069690376569,101890.71222645,0,0.03069690376569,0
0.030829790794979,101824.3704866,0,0.030829790794979,0
0.030962677824268,101757.9719527,0,0.030962677824268,0
0.031095564853556,101691.51737844,0,0.031095564853556,0
0.031228451882845,101625.00722808,0,0.031228451882845,0
0.031361338912134,101558.44155452,0,0.031361338912134,0
0.031494225941423,101491.81982689,0,0.031494225941423,0
0.031627112970711,101425.14068701,0,0.031627112970711,0
0.03176,101358.40160531,0,0.03176,0
