id,pressure,x,y,z
0.022590794979079,103412.26228986,0,0.022590794979079,0
0.022723682008368,103381.98123914,0,0.022723682008368,0
0.022856569037657,103351.6634553,0,0.022856569037657,0
0.022989456066946,103321.31673995,0,0.022989456066946,0
0.023122343096234,103290.95183822,0,0.023122343096234,0
0.023255230125523,103260.58364248,0,0.023255230125523,0
0.023388117154812,103230.23288872,0,0.023388117154812,0
0.0235210041841,103199.9285471,0,0.0235210041841,0
0.023653891213389,103169.71119089,0,0.023653891213389,0
0.023786778242678,103139.63774408,0,0.023786778242678,0
0.023919665271967,103109.78817187,0,0.023919665271967,0
0.024052552301255,103080.16138991,0,0.024052552301255,0
0.024185439330544,103050.67955152,0,0.024185439330544,0
0.024318326359833,103021.2877462,0,0.024318326359833,0
0.024451213389121,102991.94729114,0,0.024451213389121,0
0.02458410041841,102962.630985,0,0.02458410041841,0
0.024716987447699,102933.31974988,0,0.024716987447699,0
0.024849874476987,102904.00025574,0,0.024849874476987,0
0.024982761506276,102874.66323947,0,0.024982761506276,0
0.025115648535565,102845.30231586,0,0.025115648535565,0
0.025248535564854,102815.91313619,0,0.025248535564854,0
0.025381422594142,102786.49279308,0,0.025381422594142,0
0.025514309623431,102757.03939933,0,0.025514309623431,0
0.02564719665272,102727.55179,0,0.02564719665272,0
0.025780083682008,102698.02931159,0,0.025780083682008,0
0.025912970711297,102668.47167297,0,0.025912970711297,0
0.026045857740586,102638.87883981,0,0.026045857740586,0
0.026178744769874,102609.25095994,0,0.026178744769874,0
0.026311631799163,102579.58831054,0,0.026311631799163,0
0.026444518828452,102549.89126078,0,0.026444518828452,0
0.026577405857741,102520.16024536,0,0.026577405857741,0
0.026710292887029,102490.39574581,0,0.026710292887029,0
0.026843179916318,102460.59827724,0,0.026843179916318,0
0.026976066945607,102430.76837898,0,0.026976066945607,0
0.027108953974895,102400.90660795,0,0.027108953974895,0
0.027241841004184,102371.01353397,0,0.027241841004184,0
0.027374728033473,102341.08973641,0,0.027374728033473,0
0.027507615062762,102311.13580186,0,0.027507615062762,0
0.02764050209205,102281.15232246,0,0.02764050209205,0
0.027773389121339,102251.13989469,0,0.027773389121339,0
0.027906276150628,102221.09911855,0,0.027906276150628,0
0.028039163179916,102191.03059695,0,0.028039163179916,0
0.028172050209205,102160.93493528,0,0.028172050209205,0
0.028304937238494,102130.81274108,0,0.028304937238494,0
0.028437824267782,102100.66462384,0,0.028437824267782,0
0.028570711297071,102070.49119477,0,0.028570711297071,0
0.02870359832636,102040.29306672,0,0.02870359832636,0
0.028836485355649,102010.07085399,0,0.028836485355649,0
0.028969372384937,101979.82517224,0,0.028969372384937,0
0.029102259414226,101949.55663834,0,0.029102259414226,0
0.029235146443515,101919.26587022,0,0.029235146443515,0
0.029368033472803,101888.95348666,0,0.029368033472803,0
0.029500920502092,101858.62010701,0,0.029500920502092,0
0.029633807531381,101828.26635082,0,0.029633807531381,0
0.029766694560669,101797.89283734,0,0.029766694560669,0
0.029899581589958,101767.50018475,0,0.029899581589958,0
0.030032468619247,101737.08900922,0,0.030032468619247,0
0.030165355648536,101706.65992342,0,0.030165355648536,0
0.030298242677824,101676.21353454,0,0.030298242677824,0
0.030431129707113,101645.7504415,0,0.030431129707113,0
0.030564016736402,101615.27123088,0,0.030564016736402,0
0.03069690376569,101584.77647137,0,0.03069690376569,0
0.030829790794979,101554.26670575,0,0.030829790794979,0
0.030962677824268,101523.74243969,0,0.030962677824268,0
0.031095564853556,101493.20412587,0,0.031095564853556,0
0.031228451882845,101462.65214156,0,0.031228451882845,0
0.031361338912134,101432.08675691,0,0.031361338912134,0
0.031494225941423,101401.50809022,0,0.031494225941423,0
0.031627112970711,101370.91604467,0,0.031627112970711,0
0.03176,101340.31021897,0,0.03176,0
