id,pressure,x,y,z
0.0065114644351464,337372.64499983,0,0.0065114644351464,0
0.0066443514644351,337204.545738,0,0.0066443514644351,0
0.0067772384937238,337026.800792,0,0.0067772384937238,0
0.0069101255230126,336836.73884275,0,0.0069101255230126,0
0.0070430125523013,336630.60354477,0,0.0070430125523013,0
0.00717589958159,336403.11245191,0,0.00717589958159,0
0.0073087866108787,336146.83664157,0,0.0073087866108787,0
0.0074416736401674,335851.32815302,0,0.0074416736401674,0
0.0075745606694561,335501.8927301,0,0.0075745606694561,0
0.0077074476987448,335077.86369307,0,0.0077074476987448,0
0.0078403347280335,334550.17416354,0,0.0078403347280335,0
0.0079732217573222,333877.9424741,0,0.0079732217573222,0
0.0081061087866109,333029.58132666,0,0.0081061087866109,0
0.0082389958158996,332040.09781266,0,0.0082389958158996,0
0.0083718828451883,330936.18939426,0,0.0083718828451883,0
0.008504769874477,329738.1990607,0,0.008504769874477,0
0.0086376569037657,328461.61001183,0,0.0086376569037657,0
0.0087705439330544,327118.18825215,0,0.0087705439330544,0
0.0089034309623431,325716.85597824,0,0.0089034309623431,0
0.0090363179916318,324264.35913282,0,0.0090363179916318,0
0.0091692050209205,322765.77758191,0,0.0091692050209205,0
0.0093020920502092,321224.91496541,0,0.0093020920502092,0
0.0094349790794979,319644.59654986,0,0.0094349790794979,0
0.0095678661087866,318026.89674293,0,0.0095678661087866,0
0.0097007531380753,316373.31283011,0,0.0097007531380753,0
0.009833640167364,314684.89759433,0,0.009833640167364,0
0.0099665271966527,312962.36049862,0,0.0099665271966527,0
0.010099414225941,311206.14483205,0,0.010099414225941,0
0.01023230125523,309416.48647714,0,0.01023230125523,0
0.010365188284519,307593.45862496,0,0.010365188284519,0
0.010498075313808,305737.00574667,0,0.010498075313808,0
0.010630962343096,303846.96935293,0,0.010630962343096,0
0.010763849372385,301923.10747953,0,0.010763849372385,0
0.010896736401674,299965.1093858,0,0.010896736401674,0
0.011029623430962,297972.60660825,0,0.011029623430962,0
0.011162510460251,295945.18125217,0,0.011162510460251,0
0.01129539748954,293882.37220776,0,0.01129539748954,0
0.011428284518828,291783.67983242,0,0.011428284518828,0
0.011561171548117,289648.56953487,0,0.011561171548117,0
0.011694058577406,287476.474624,0,0.011694058577406,0
0.011826945606695,285266.79873825,0,0.011826945606695,0
0.011959832635983,283018.91814869,0,0.011959832635983,0
0.012092719665272,280732.18422747,0,0.012092719665272,0
0.012225606694561,278405.92639345,0,0.012225606694561,0
0.012358493723849,276039.45589021,0,0.012358493723849,0
0.012491380753138,273632.07082029,0,0.012491380753138,0
0.012624267782427,271183.06295947,0,0.012624267782427,0
0.012757154811715,268691.72701188,0,0.012757154811715,0
0.012890041841004,266157.3731505,0,0.012890041841004,0
0.013022928870293,263579.34393148,0,0.013022928870293,0
0.013155815899582,260957.03698993,0,0.013155815899582,0
0.01328870292887,258289.93534233,0,0.01328870292887,0
0.013421589958159,255577.64766394,0,0.013421589958159,0
0.013554476987448,252819.96161577,0,0.013554476987448,0
0.013687364016736,250016.91421154,0,0.013687364016736,0
0.013820251046025,247168.88440208,0,0.013820251046025,0
0.013953138075314,244276.71459202,0,0.013953138075314,0
0.014086025104603,241341.86979232,0,0.014086025104603,0
0.014218912133891,238366.64568365,0,0.014218912133891,0
0.01435179916318,235354.44018802,0,0.01435179916318,0
0.014484686192469,232310.10743592,0,0.014484686192469,0
0.014617573221757,229240.41855094,0,0.014617573221757,0
0.014750460251046,226154.66081135,0,0.014750460251046,0
0.014883347280335,223065.41594489,0,0.014883347280335,0
0.015016234309623,219989.57015819,0,0.015016234309623,0
0.015149121338912,216949.62374949,0,0.015149121338912,0
0.015282008368201,213975.38777405,0,0.015282008368201,0
0.01541489539749,211106.18047669,0,0.01541489539749,0
0.015547782426778,208393.66869551,0,0.015547782426778,0
0.015680669456067,205905.54128477,0,0.015680669456067,0
0.015813556485356,203730.25557433,0,0.015813556485356,0
0.015946443514644,201983.16761335,0,0.015946443514644,0
0.016079330543933,200588.24365,0,0.016079330543933,0
0.016212217573222,199441.68678322,0,0.016212217573222,0
0.01634510460251,198469.95120673,0,0.01634510460251,0
0.016477991631799,197620.92531604,0,0.016477991631799,0
0.016610878661088,196857.68392089,0,0.016610878661088,0
0.016743765690377,196154.06123217,0,0.016743765690377,0
0.016876652719665,195491.5141332,0,0.016876652719665,0
0.017009539748954,194856.89974957,0,0.017009539748954,0
0.017142426778243,194240.90086184,0,0.017142426778243,0
0.017275313807531,193636.91034078,0,0.017275313807531,0
0.01740820083682,193040.24080812,0,0.01740820083682,0
0.017541087866109,192447.56471882,0,0.017541087866109,0
0.017673974895397,191856.51769251,0,0.017673974895397,0
0.017806861924686,191265.41750139,0,0.017806861924686,0
0.017939748953975,190673.06499505,0,0.017939748953975,0
0.018072635983264,190078.60307249,0,0.018072635983264,0
0.018205523012552,189481.41677635,0,0.018205523012552,0
0.018338410041841,188881.06251842,0,0.018338410041841,0
0.01847129707113,188277.21794194,0,0.01847129707113,0
0.018604184100418,187669.64640254,0,0.018604184100418,0
0.018737071129707,187058.17180474,0,0.018737071129707,0
0.018869958158996,186442.66077394,0,0.018869958158996,0
0.019002845188285,185823.01002437,0,0.019002845188285,0
0.019135732217573,185199.13740765,0,0.019135732217573,0
0.019268619246862,184570.97556841,0,0.019268619246862,0
0.019401506276151,183938.4674466,0,0.019401506276151,0
0.019534393305439,183301.563088,0,0.019534393305439,0
0.019667280334728,182660.2173816,0,0.019667280334728,0
0.019800167364017,182014.38845394,0,0.019800167364017,0
0.019933054393305,181364.03652942,0,0.019933054393305,0
0.020065941422594,180709.1231218,0,0.020065941422594,0
0.020198828451883,180049.61046183,0,0.020198828451883,0
0.020331715481172,179385.46109433,0,0.020331715481172,0
0.02046460251046,178716.63759888,0,0.02046460251046,0
0.020597489539749,178043.10240254,0,0.020597489539749,0
0.020730376569038,177364.81766488,0,0.020730376569038,0
0.020863263598326,176681.74522371,0,0.020863263598326,0
0.020996150627615,175993.84659776,0,0.020996150627615,0
0.021129037656904,175301.083049,0,0.021129037656904,0
0.021261924686192,174603.4157149,0,0.021261924686192,0
0.021394811715481,173900.80582886,0,0.021394811715481,0
0.02152769874477,173193.215058,0,0.02152769874477,0
0.021660585774059,172480.60600102,0,0.021660585774059,0
0.021793472803347,171762.94290811,0,0.021793472803347,0
0.021926359832636,171040.1927111,0,0.021926359832636,0
0.022059246861925,170312.32648834,0,0.022059246861925,0
0.022192133891213,169579.32154053,0,0.022192133891213,0
0.022325020920502,168841.16432529,0,0.022325020920502,0
0.022457907949791,168097.85459939,0,0.022457907949791,0
0.022590794979079,167349.41125969,0,0.022590794979079,0
0.022723682008368,166595.88057338,0,0.022723682008368,0
0.022856569037657,165837.34776895,0,0.022856569037657,0
0.022989456066946,165073.95335388,0,0.022989456066946,0
0.023122343096234,164305.91608033,0,0.023122343096234,0
0.023255230125523,163533.56526031,0,0.023255230125523,0
0.023388117154812,162757.38622905,0,0.023388117154812,0
0.0235210041841,161978.08429823,0,0.0235210041841,0
0.023653891213389,161196.6747096,0,0.023653891213389,0
0.023786778242678,160414.60914888,0,0.023786778242678,0
0.023919665271967,159633.95366542,0,0.023919665271967,0
0.024052552301255,158854.66192961,0,0.024052552301255,0
0.024185439330544,158074.67394224,0,0.024185439330544,0
0.024318326359833,157292.51731511,0,0.024318326359833,0
0.024451213389121,156507.13389814,0,0.024451213389121,0
0.02458410041841,155717.75738613,0,0.02458410041841,0
0.024716987447699,154923.82691216,0,0.024716987447699,0
0.024849874476987,154124.92604168,0,0.024849874476987,0
0.024982761506276,153320.73969487,0,0.024982761506276,0
0.025115648535565,152511.02372198,0,0.025115648535565,0
0.025248535564854,151695.58340826,0,0.025248535564854,0
0.025381422594142,150874.25827989,0,0.025381422594142,0
0.025514309623431,150046.91135584,0,0.025514309623431,0
0.02564719665272,149213.42153585,0,0.02564719665272,0
0.025780083682008,148373.67820033,0,0.025780083682008,0
0.025912970711297,147527.5773695,0,0.025912970711297,0
0.026045857740586,146675.01896137,0,0.026045857740586,0
0.026178744769874,145815.90482312,0,0.026178744769874,0
0.026311631799163,144950.13730649,0,0.026311631799163,0
0.026444518828452,144077.61822483,0,0.026444518828452,0
0.026577405857741,143198.24807745,0,0.026577405857741,0
0.026710292887029,142311.92545991,0,0.026710292887029,0
0.026843179916318,141418.54660329,0,0.026843179916318,0
0.026976066945607,140518.00500143,0,0.026976066945607,0
0.027108953974895,139610.19109751,0,0.027108953974895,0
0.027241841004184,138694.99200908,0,0.027241841004184,0
0.027374728033473,137772.29127692,0,0.027374728033473,0
0.027507615062762,136841.96862677,0,0.027507615062762,0
0.02764050209205,135903.89973605,0,0.02764050209205,0
0.027773389121339,134957.95599949,0,0.027773389121339,0
0.027906276150628,134004.00428901,0,0.027906276150628,0
0.028039163179916,133041.9067037,0,0.028039163179916,0
0.028172050209205,132071.52030666,0,0.028172050209205,0
0.028304937238494,131092.69684517,0,0.028304937238494,0
0.028437824267782,130105.28245085,0,0.028437824267782,0
0.028570711297071,129109.11731599,0,0.028570711297071,0
0.02870359832636,128104.03534153,0,0.02870359832636,0
0.028836485355649,127089.86375133,0,0.028836485355649,0
0.028969372384937,126066.42266568,0,0.028969372384937,0
0.029102259414226,125033.52462525,0,0.029102259414226,0
0.029235146443515,123990.97405363,0,0.029235146443515,0
0.029368033472803,122938.56664265,0,0.029368033472803,0
0.029500920502092,121876.08863931,0,0.029500920502092,0
0.029633807531381,120803.31600526,0,0.029633807531381,0
0.029766694560669,119720.01340925,0,0.029766694560669,0
0.029899581589958,118625.93299777,0,0.029899581589958,0
0.030032468619247,117520.81286852,0,0.030032468619247,0
0.030165355648536,116404.3751417,0,0.030165355648536,0
0.030298242677824,115276.32348358,0,0.030298242677824,0
0.030431129707113,114136.33987904,0,0.030431129707113,0
0.030564016736402,112984.08036984,0,0.030564016736402,0
0.03069690376569,111819.16936232,0,0.03069690376569,0
0.030829790794979,110641.19195073,0,0.030829790794979,0
0.030962677824268,109449.68348047,0,0.030962677824268,0
0.031095564853556,108244.1152656,0,0.031095564853556,0
0.031228451882845,107023.87493895,0,0.031228451882845,0
0.031361338912134,105788.23930314,0,0.031361338912134,0
0.031494225941423,104536.33669453,0,0.031494225941423,0
0.031627112970711,103267.09467233,0,0.031627112970711,0
0.03176,101979.16716317,0,0.03176,0
