id,pressure,x,y,z
0.0058470292887029,150465.07184823,0,0.0058470292887029,0
0.0059799163179916,150426.41958286,0,0.0059799163179916,0
0.0061128033472803,150386.59887044,0,0.0061128033472803,0
0.006245690376569,150345.4770449,0,0.006245690376569,0
0.0063785774058577,150302.86752152,0,0.0063785774058577,0
0.0065114644351464,150258.50787036,0,0.0065114644351464,0
0.0066443514644351,150212.02897282,0,0.0066443514644351,0
0.0067772384937238,150162.91163551,0,0.0067772384937238,0
0.0069101255230126,150110.42556071,0,0.0069101255230126,0
0.0070430125523013,150053.54349894,0,0.0070430125523013,0
0.00717589958159,149990.82049159,0,0.00717589958159,0
0.0073087866108787,149920.22400778,0,0.0073087866108787,0
0.0074416736401674,149838.89500746,0,0.0074416736401674,0
0.0075745606694561,149742.81184303,0,0.0075745606694561,0
0.0077074476987448,149626.31749094,0,0.0077074476987448,0
0.0078403347280335,149481.45453999,0,0.0078403347280335,0
0.0079732217573222,149297.02977262,0,0.0079732217573222,0
0.0081061087866109,149064.42115462,0,0.0081061087866109,0
0.0082389958158996,148793.35149374,0,0.0082389958158996,0
0.0083718828451883,148491.25436527,0,0.0083718828451883,0
0.008504769874477,148163.81219005,0,0.008504769874477,0
0.0086376569037657,147815.36785457,0,0.0086376569037657,0
0.0087705439330544,147449.23958482,0,0.0087705439330544,0
0.0089034309623431,147067.96180818,0,0.0089034309623431,0
0.0090363179916318,146673.46939608,0,0.0090363179916318,0
0.0091692050209205,146267.23859383,0,0.0091692050209205,0
0.0093020920502092,145850.39481739,0,0.0093020920502092,0
0.0094349790794979,145423.79510514,0,0.0094349790794979,0
0.0095678661087866,144988.09118246,0,0.0095678661087866,0
0.0097007531380753,144543.7776972,0,0.0097007531380753,0
0.009833640167364,144091.22911281,0,0.009833640167364,0
0.0099665271966527,143630.72792683,0,0.0099665271966527,0
0.010099414225941,143162.48625538,0,0.010099414225941,0
0.01023230125523,142686.66234514,0,0.01023230125523,0
0.010365188284519,142203.37320749,0,0.010365188284519,0
0.010498075313808,141712.7042893,0,0.010498075313808,0
0.010630962343096,141214.71688044,0,0.010630962343096,0
0.010763849372385,140709.45379431,0,0.010763849372385,0
0.010896736401674,140196.94373314,0,0.010896736401674,0
0.011029623430962,139677.20465415,0,0.011029623430962,0
0.011162510460251,139150.24638049,0,0.011162510460251,0
0.01129539748954,138616.0726465,0,0.01129539748954,0
0.011428284518828,138074.68272522,0,0.011428284518828,0
0.011561171548117,137526.07275626,0,0.011561171548117,0
0.011694058577406,136970.2368702,0,0.011694058577406,0
0.011826945606695,136407.16819063,0,0.011826945606695,0
0.011959832635983,135836.85978618,0,0.011959832635983,0
0.012092719665272,135259.30564095,0,0.012092719665272,0
0.012225606694561,134674.50171272,0,0.012225606694561,0
0.012358493723849,134082.44715432,0,0.012358493723849,0
0.012491380753138,133483.14578498,0,0.012491380753138,0
0.012624267782427,132876.6079158,0,0.012624267782427,0
0.012757154811715,132262.85265833,0,0.012757154811715,0
0.012890041841004,131641.91087903,0,0.012890041841004,0
0.013022928870293,131013.82900791,0,0.013022928870293,0
0.013155815899582,130378.67396931,0,0.013155815899582,0
0.01328870292887,129736.5395817,0,0.01328870292887,0
0.013421589958159,129087.55487622,0,0.013421589958159,0
0.013554476987448,128431.89491864,0,0.013554476987448,0
0.013687364016736,127769.79489435,0,0.013687364016736,0
0.013820251046025,127101.56844523,0,0.013820251046025,0
0.013953138075314,126427.63154488,0,0.013953138075314,0
0.014086025104603,125748.5335866,0,0.014086025104603,0
0.014218912133891,125064.99786361,0,0.014218912133891,0
0.01435179916318,124377.97427829,0,0.01435179916318,0
0.014484686192469,123688.7079729,0,0.014484686192469,0
0.014617573221757,122998.82868765,0,0.014617573221757,0
0.014750460251046,122310.46710125,0,0.014750460251046,0
0.014883347280335,121626.40629485,0,0.014883347280335,0
0.015016234309623,120950.27893436,0,0.015016234309623,0
0.015149121338912,120286.82395947,0,0.015149121338912,0
0.015282008368201,119642.22072324,0,0.015282008368201,0
0.01541489539749,119024.5239337,0,0.01541489539749,0
0.015547782426778,118444.22978644,0,0.015547782426778,0
0.015680669456067,117915.01283644,0,0.015680669456067,0
0.015813556485356,117454.6850802,0,0.015813556485356,0
0.015946443514644,117086.44423391,0,0.015946443514644,0
0.016079330543933,116793.80607967,0,0.016079330543933,0
0.016212217573222,116554.64712297,0,0.016212217573222,0
0.01634510460251,116353.2789268,0,0.01634510460251,0
0.016477991631799,116178.57650684,0,0.016477991631799,0
0.016610878661088,116022.6510484,0,0.016610878661088,0
0.016743765690377,115879.90865367,0,0.016743765690377,0
0.016876652719665,115746.38284982,0,0.016876652719665,0
0.017009539748954,115619.26123808,0,0.017009539748954,0
0.017142426778243,115496.54981913,0,0.017142426778243,0
0.017275313807531,115376.83495226,0,0.017275313807531,0
0.01740820083682,115259.11455112,0,0.01740820083682,0
0.017541087866109,115142.67837856,0,0.017541087866109,0
0.017673974895397,115027.0231595,0,0.017673974895397,0
0.017806861924686,114911.79238485,0,0.017806861924686,0
0.017939748953975,114796.73362463,0,0.017939748953975,0
0.018072635983264,114681.66825761,0,0.018072635983264,0
0.018205523012552,114566.47000583,0,0.018205523012552,0
0.018338410041841,114451.04971294,0,0.018338410041841,0
0.01847129707113,114335.34455029,0,0.01847129707113,0
0.018604184100418,114219.3103628,0,0.018604184100418,0
0.018737071129707,114102.91624128,0,0.018737071129707,0
0.018869958158996,113986.14067372,0,0.018869958158996,0
0.019002845188285,113868.96881619,0,0.019002845188285,0
0.019135732217573,113751.39055767,0,0.019135732217573,0
0.019268619246862,113633.39914795,0,0.019268619246862,0
0.019401506276151,113514.99022482,0,0.019401506276151,0
0.019534393305439,113396.1611245,0,0.019534393305439,0
0.019667280334728,113276.91039288,0,0.019667280334728,0
0.019800167364017,113157.2374394,0,0.019800167364017,0
0.019933054393305,113037.14229209,0,0.019933054393305,0
0.020065941422594,112916.62542464,0,0.020065941422594,0
0.020198828451883,112795.68763476,0,0.020198828451883,0
0.020331715481172,112674.32995939,0,0.020331715481172,0
0.02046460251046,112552.55361647,0,0.02046460251046,0
0.020597489539749,112430.3599665,0,0.020597489539749,0
0.020730376569038,112307.75048909,0,0.020730376569038,0
0.020863263598326,112184.72677183,0,0.020863263598326,0
0.020996150627615,112061.29050998,0,0.020996150627615,0
0.021129037656904,111937.4435171,0,0.021129037656904,0
0.021261924686192,111813.18774764,0,0.021261924686192,0
0.021394811715481,111688.52533433,0,0.021394811715481,0
0.02152769874477,111563.45864467,0,0.02152769874477,0
0.021660585774059,111437.99036327,0,0.021660585774059,0
0.021793472803347,111312.12360966,0,0.021793472803347,0
0.021926359832636,111185.86210573,0,0.021926359832636,0
0.022059246861925,111059.21041244,0,0.022059246861925,0
0.022192133891213,110932.17426394,0,0.022192133891213,0
0.022325020920502,110804.7610387,0,0.022325020920502,0
0.022457907949791,110676.98042351,0,0.022457907949791,0
0.022590794979079,110548.84534899,0,0.022590794979079,0
0.022723682008368,110420.37330771,0,0.022723682008368,0
0.022856569037657,110291.58821093,0,0.022856569037657,0
0.022989456066946,110162.52300439,0,0.022989456066946,0
0.023122343096234,110033.22335318,0,0.023122343096234,0
0.023255230125523,109903.75283255,0,0.023255230125523,0
0.023388117154812,109774.2002403,0,0.023388117154812,0
0.0235210041841,109644.68989771,0,0.0235210041841,0
0.023653891213389,109515.39616039,0,0.023653891213389,0
0.023786778242678,109386.56385975,0,0.023786778242678,0
0.023919665271967,109258.53709834,0,0.023919665271967,0
0.024052552301255,109131.31259579,0,0.024052552301255,0
0.024185439330544,109004.55761835,0,0.024185439330544,0
0.024318326359833,108878.03743386,0,0.024318326359833,0
0.024451213389121,108751.58661693,0,0.024451213389121,0
0.02458410041841,108625.0887572,0,0.02458410041841,0
0.024716987447699,108498.46211018,0,0.024716987447699,0
0.024849874476987,108371.64945035,0,0.024849874476987,0
0.024982761506276,108244.61089597,0,0.024982761506276,0
0.025115648535565,108117.31883514,0,0.025115648535565,0
0.025248535564854,107989.75433799,0,0.025248535564854,0
0.025381422594142,107861.90461954,0,0.025381422594142,0
0.025514309623431,107733.76124575,0,0.025514309623431,0
0.02564719665272,107605.31886489,0,0.02564719665272,0
0.025780083682008,107476.57431062,0,0.025780083682008,0
0.025912970711297,107347.5259677,0,0.025912970711297,0
0.026045857740586,107218.17332354,0,0.026045857740586,0
0.026178744769874,107088.51665117,0,0.026178744769874,0
0.026311631799163,106958.55678505,0,0.026311631799163,0
0.026444518828452,106828.29496264,0,0.026444518828452,0
0.026577405857741,106697.73271239,0,0.026577405857741,0
0.026710292887029,106566.87177455,0,0.026710292887029,0
0.026843179916318,106435.7140453,0,0.026843179916318,0
0.026976066945607,106304.26153722,0,0.026976066945607,0
0.027108953974895,106172.5163514,0,0.027108953974895,0
0.027241841004184,106040.48065777,0,0.027241841004184,0
0.027374728033473,105908.15668123,0,0.027374728033473,0
0.027507615062762,105775.54669187,0,0.027507615062762,0
0.02764050209205,105642.65299811,0,0.02764050209205,0
0.027773389121339,105509.47794185,0,0.027773389121339,0
0.027906276150628,105376.02389508,0,0.027906276150628,0
0.028039163179916,105242.29325749,0,0.028039163179916,0
0.028172050209205,105108.28845474,0,0.028172050209205,0
0.028304937238494,104974.01193725,0,0.028304937238494,0
0.028437824267782,104839.46617925,0,0.028437824267782,0
0.028570711297071,104704.65367796,0,0.028570711297071,0
0.02870359832636,104569.5769529,0,0.02870359832636,0
0.028836485355649,104434.23854502,0,0.028836485355649,0
0.028969372384937,104298.64101576,0,0.028969372384937,0
0.029102259414226,104162.78694566,0,0.029102259414226,0
0.029235146443515,104026.67893258,0,0.029235146443515,0
0.029368033472803,103890.31958909,0,0.029368033472803,0
0.029500920502092,103753.7115388,0,0.029500920502092,0
0.029633807531381,103616.85741115,0,0.029633807531381,0
0.029766694560669,103479.759834,0,0.029766694560669,0
0.029899581589958,103342.42142311,0,0.029899581589958,0
0.030032468619247,103204.84476722,0,0.030032468619247,0
0.030165355648536,103067.03240695,0,0.030165355648536,0
0.030298242677824,102928.98680485,0,0.030298242677824,0
0.030431129707113,102790.71030311,0,0.030431129707113,0
0.030564016736402,102652.2050637,0,0.030564016736402,0
0.03069690376569,102513.47298382,0,0.03069690376569,0
0.030829790794979,102374.5155763,0,0.030829790794979,0
0.030962677824268,102235.33380069,0,0.030962677824268,0
0.031095564853556,102095.9278246,0,0.031095564853556,0
0.031228451882845,101956.29668643,0,0.031228451882845,0
0.031361338912134,101816.43781907,0,0.031361338912134,0
0.031494225941423,101676.34637694,0,0.031494225941423,0
0.031627112970711,101536.01428547,0,0.031627112970711,0
0.03176,101395.42889846,0,0.03176,0
