id,pressure,x,y,z
0.02152769874477,108096.6386836,0,0.02152769874477,0
0.021660585774059,108012.0630569,0,0.021660585774059,0
0.021793472803347,107927.26033049,0,0.021793472803347,0
0.021926359832636,107842.23329423,0,0.021926359832636,0
0.022059246861925,107756.98529555,0,0.022059246861925,0
0.022192133891213,107671.52046205,0,0.022192133891213,0
0.022325020920502,107585.84401523,0,0.022325020920502,0
0.022457907949791,107499.96271298,0,0.022457907949791,0
0.022590794979079,107413.885473,0,0.022590794979079,0
0.022723682008368,107327.62425135,0,0.022723682008368,0
0.022856569037657,107241.19528032,0,0.022856569037657,0
0.022989456066946,107154.62081255,0,0.022989456066946,0
0.023122343096234,107067.9315784,0,0.023122343096234,0
0.023255230125523,106981.17024829,0,0.023255230125523,0
0.023388117154812,106894.39631079,0,0.023388117154812,0
0.0235210041841,106807.69294567,0,0.0235210041841,0
0.023653891213389,106721.17670734,0,0.023653891213389,0
0.023786778242678,106635.01116832,0,0.023786778242678,0
0.023919665271967,106549.42614151,0,0.023919665271967,0
0.024052552301255,106464.41914789,0,0.024052552301255,0
0.024185439330544,106379.76752729,0,0.024185439330544,0
0.024318326359833,106295.3142348,0,0.024318326359833,0
0.024451213389121,106210.94863733,0,0.024451213389121,0
0.02458410041841,106126.59293118,0,0.02458410041841,0
0.024716987447699,106042.19253531,0,0.024716987447699,0
0.024849874476987,105957.70929663,0,0.024849874476987,0
0.024982761506276,105873.11668426,0,0.024982761506276,0
0.025115648535565,105788.3963904,0,0.025115648535565,0
0.025248535564854,105703.53592632,0,0.025248535564854,0
0.025381422594142,105618.52692192,0,0.025381422594142,0
0.025514309623431,105533.36392318,0,0.025514309623431,0
0.02564719665272,105448.04354154,0,0.02564719665272,0
0.025780083682008,105362.5638523,0,0.025780083682008,0
0.025912970711297,105276.92396916,0,0.025912970711297,0
0.026045857740586,105191.1237433,0,0.026045857740586,0
0.026178744769874,105105.1635505,0,0.026178744769874,0
0.026311631799163,105019.04414073,0,0.026311631799163,0
0.026444518828452,104932.76653157,0,0.026444518828452,0
0.026577405857741,104846.33193305,0,0.026577405857741,0
0.026710292887029,104759.74169434,0,0.026710292887029,0
0.026843179916318,104672.99726616,0,0.026843179916318,0
0.026976066945607,104586.10017412,0,0.026976066945607,0
0.027108953974895,104499.05199995,0,0.027108953974895,0
0.027241841004184,104411.85436818,0,0.027241841004184,0
0.027374728033473,104324.50893672,0,0.027374728033473,0
0.027507615062762,104237.01739027,0,0.027507615062762,0
0.02764050209205,104149.38143557,0,0.02764050209205,0
0.027773389121339,104061.60279811,0,0.027773389121339,0
0.027906276150628,103973.68321975,0,0.027906276150628,0
0.028039163179916,103885.62445709,0,0.028039163179916,0
0.028172050209205,103797.42828022,0,0.028172050209205,0
0.028304937238494,103709.09647187,0,0.028304937238494,0
0.028437824267782,103620.63082673,0,0.028437824267782,0
0.028570711297071,103532.03315093,0,0.028570711297071,0
0.02870359832636,103443.30526153,0,0.02870359832636,0
0.028836485355649,103354.44898607,0,0.028836485355649,0
0.028969372384937,103265.466162,0,0.028969372384937,0
0.029102259414226,103176.35863602,0,0.029102259414226,0
0.029235146443515,103087.12826316,0,0.029235146443515,0
0.029368033472803,102997.77690556,0,0.029368033472803,0
0.029500920502092,102908.30643076,0,0.029500920502092,0
0.029633807531381,102818.71870929,0,0.029633807531381,0
0.029766694560669,102729.01561127,0,0.029766694560669,0
0.029899581589958,102639.19900162,0,0.029899581589958,0
0.030032468619247,102549.27073332,0,0.030032468619247,0
0.030165355648536,102459.23263776,0,0.030165355648536,0
0.030298242677824,102369.08651129,0,0.030298242677824,0
0.030431129707113,102278.83409608,0,0.030431129707113,0
0.030564016736402,102188.47705305,0,0.030564016736402,0
0.03069690376569,102098.01692376,0,0.03069690376569,0
0.030829790794979,102007.45507642,0,0.030829790794979,0
0.030962677824268,101916.79262966,0,0.030962677824268,0
0.031095564853556,101826.03034488,0,0.031095564853556,0
0.031228451882845,101735.16847403,0,0.031228451882845,0
0.031361338912134,101644.20654471,0,0.031361338912134,0
0.031494225941423,101553.14305648,0,0.031494225941423,0
0.031627112970711,101461.97505176,0,0.031627112970711,0
0.03176,101370.69750978,0,0.03176,0
