id,pressure,x,y,z
0.0090363179916318,172037.8539556,0,0.0090363179916318,0
0.0091692050209205,171448.38567985,0,0.0091692050209205,0
0.0093020920502092,170843.0838872,0,0.0093020920502092,0
0.0094349790794979,170223.14734668,0,0.0094349790794979,0
0.0095678661087866,169589.47821522,0,0.0095678661087866,0
0.0097007531380753,168942.75146995,0,0.0097007531380753,0
0.009833640167364,168283.4679876,0,0.009833640167364,0
0.0099665271966527,167611.99511923,0,0.0099665271966527,0
0.010099414225941,166928.59770416,0,0.010099414225941,0
0.01023230125523,166233.46177455,0,0.01023230125523,0
0.010365188284519,165526.71267329,0,0.010365188284519,0
0.010498075313808,164808.42890332,0,0.010498075313808,0
0.010630962343096,164078.65271745,0,0.010630962343096,0
0.010763849372385,163337.39822167,0,0.010763849372385,0
0.010896736401674,162584.65758509,0,0.010896736401674,0
0.011029623430962,161820.40581252,0,0.011029623430962,0
0.011162510460251,161044.60443148,0,0.011162510460251,0
0.01129539748954,160257.20436725,0,0.01129539748954,0
0.011428284518828,159458.14822047,0,0.011428284518828,0
0.011561171548117,158647.37211891,0,0.011561171548117,0
0.011694058577406,157824.80728404,0,0.011694058577406,0
0.011826945606695,156990.38143262,0,0.011826945606695,0
0.011959832635983,156144.02012145,0,0.011959832635983,0
0.012092719665272,155285.64813923,0,0.012092719665272,0
0.012225606694561,154415.19105292,0,0.012225606694561,0
0.012358493723849,153532.57702665,0,0.012358493723849,0
0.012491380753138,152637.73905056,0,0.012491380753138,0
0.012624267782427,151730.61774595,0,0.012624267782427,0
0.012757154811715,150811.16495357,0,0.012757154811715,0
0.012890041841004,149879.34836706,0,0.012890041841004,0
0.013022928870293,148935.15754671,0,0.013022928870293,0
0.013155815899582,147978.6117458,0,0.013155815899582,0
0.01328870292887,147009.77010815,0,0.01328870292887,0
0.013421589958159,146028.74496151,0,0.013421589958159,0
0.013554476987448,145035.71914704,0,0.013554476987448,0
0.013687364016736,144030.9686067,0,0.013687364016736,0
0.013820251046025,143014.89181582,0,0.013820251046025,0
0.013953138075314,141988.04812397,0,0.013953138075314,0
0.014086025104603,140951.20768576,0,0.014086025104603,0
0.014218912133891,139905.41646662,0,0.014218912133891,0
0.01435179916318,138852.08085306,0,0.01435179916318,0
0.014484686192469,137793.07775329,0,0.014484686192469,0
0.014617573221757,136730.89783651,0,0.014617573221757,0
0.014750460251046,135668.83184781,0,0.014750460251046,0
0.014883347280335,134611.21290791,0,0.014883347280335,0
0.015016234309623,133563.73156707,0,0.015016234309623,0
0.015149121338912,132533.84539467,0,0.015149121338912,0
0.015282008368201,131531.31139456,0,0.015282008368201,0
0.01541489539749,130568.87798816,0,0.01541489539749,0
0.015547782426778,129663.18428436,0,0.015547782426778,0
0.015680669456067,128835.92861483,0,0.015680669456067,0
0.015813556485356,128115.38684296,0,0.015813556485356,0
0.015946443514644,127538.38503189,0,0.015946443514644,0
0.016079330543933,127079.28680661,0,0.016079330543933,0
0.016212217573222,126703.52952334,0,0.016212217573222,0
0.01634510460251,126386.60897101,0,0.01634510460251,0
0.016477991631799,126111.15236014,0,0.016477991631799,0
0.016610878661088,125864.84300607,0,0.016610878661088,0
0.016743765690377,125638.94891665,0,0.016743765690377,0
0.016876652719665,125427.27956549,0,0.016876652719665,0
0.017009539748954,125225.44625541,0,0.017009539748954,0
0.017142426778243,125030.33772892,0,0.017142426778243,0
0.017275313807531,124839.74838808,0,0.017275313807531,0
0.01740820083682,124652.11471272,0,0.01740820083682,0
0.017541087866109,124466.32838967,0,0.017541087866109,0
0.017673974895397,124281.60382822,0,0.017673974895397,0
0.017806861924686,124097.38423415,0,0.017806861924686,0
0.017939748953975,123913.27502043,0,0.017939748953975,0
0.018072635983264,123728.99659875,0,0.018072635983264,0
0.018205523012552,123544.35091126,0,0.018205523012552,0
0.018338410041841,123359.19770352,0,0.018338410041841,0
0.01847129707113,123173.43770353,0,0.01847129707113,0
0.018604184100418,122987.00069687,0,0.018604184100418,0
0.018737071129707,122799.83707282,0,0.018737071129707,0
0.018869958158996,122611.91183132,0,0.018869958158996,0
0.019002845188285,122423.20033449,0,0.019002845188285,0
0.019135732217573,122233.685295,0,0.019135732217573,0
0.019268619246862,122043.35464122,0,0.019268619246862,0
0.019401506276151,121852.20000417,0,0.019401506276151,0
0.019534393305439,121660.21564521,0,0.019534393305439,0
0.019667280334728,121467.39769639,0,0.019667280334728,0
0.019800167364017,121273.74362259,0,0.019800167364017,0
0.019933054393305,121079.25184119,0,0.019933054393305,0
0.020065941422594,120883.92145356,0,0.020065941422594,0
0.020198828451883,120687.75205662,0,0.020198828451883,0
0.020331715481172,120490.74361148,0,0.020331715481172,0
0.02046460251046,120292.89635376,0,0.02046460251046,0
0.020597489539749,120094.21073457,0,0.020597489539749,0
0.020730376569038,119894.6873853,0,0.020730376569038,0
0.020863263598326,119694.32710172,0,0.020863263598326,0
0.020996150627615,119493.13084554,0,0.020996150627615,0
0.021129037656904,119291.09976364,0,0.021129037656904,0
0.021261924686192,119088.23522698,0,0.021261924686192,0
0.021394811715481,118884.53889396,0,0.021394811715481,0
0.02152769874477,118680.01280552,0,0.02152769874477,0
0.021660585774059,118474.65952327,0,0.021660585774059,0
0.021793472803347,118268.48232698,0,0.021793472803347,0
0.021926359832636,118061.48549472,0,0.021926359832636,0
0.022059246861925,117853.67469878,0,0.022059246861925,0
0.022192133891213,117645.05756421,0,0.022192133891213,0
0.022325020920502,117435.64445608,0,0.022325020920502,0
0.022457907949791,117225.4495886,0,0.022457907949791,0
0.022590794979079,117014.49258734,0,0.022590794979079,0
0.022723682008368,116802.80068948,0,0.022723682008368,0
0.022856569037657,116590.41184245,0,0.022856569037657,0
0.022989456066946,116377.37906784,0,0.022989456066946,0
0.023122343096234,116163.77660692,0,0.023122343096234,0
0.023255230125523,115949.70857533,0,0.023255230125523,0
0.023388117154812,115735.32115123,0,0.023388117154812,0
0.0235210041841,115520.81973954,0,0.0235210041841,0
0.023653891213389,115306.49314369,0,0.023653891213389,0
0.023786778242678,115092.74760596,0,0.023786778242678,0
0.023919665271967,114880.15474444,0,0.023919665271967,0
0.024052552301255,114668.70965276,0,0.024052552301255,0
0.024185439330544,114457.86011862,0,0.024185439330544,0
0.024318326359833,114247.2162075,0,0.024318326359833,0
0.024451213389121,114036.50270446,0,0.024451213389121,0
0.02458410041841,113825.52549537,0,0.02458410041841,0
0.024716987447699,113614.14780226,0,0.024716987447699,0
0.024849874476987,113402.27338457,0,0.024849874476987,0
0.024982761506276,113189.83466461,0,0.024982761506276,0
0.025115648535565,112976.78433376,0,0.025115648535565,0
0.025248535564854,112763.08941934,0,0.025248535564854,0
0.025381422594142,112548.72709076,0,0.025381422594142,0
0.025514309623431,112333.68169521,0,0.025514309623431,0
0.02564719665272,112117.94266238,0,0.02564719665272,0
0.025780083682008,111901.50302363,0,0.025780083682008,0
0.025912970711297,111684.35836538,0,0.025912970711297,0
0.026045857740586,111466.50608942,0,0.026045857740586,0
0.026178744769874,111247.9448903,0,0.026178744769874,0
0.026311631799163,111028.67438602,0,0.026311631799163,0
0.026444518828452,110808.69485721,0,0.026444518828452,0
0.026577405857741,110588.00706284,0,0.026577405857741,0
0.026710292887029,110366.61211027,0,0.026710292887029,0
0.026843179916318,110144.51136339,0,0.026843179916318,0
0.026976066945607,109921.70637801,0,0.026976066945607,0
0.027108953974895,109698.19885627,0,0.027108953974895,0
0.027241841004184,109473.99061459,0,0.027241841004184,0
0.027374728033473,109249.08356124,0,0.027374728033473,0
0.027507615062762,109023.47968054,0,0.027507615062762,0
0.02764050209205,108797.18102194,0,0.02764050209205,0
0.027773389121339,108570.18969235,0,0.027773389121339,0
0.027906276150628,108342.5078509,0,0.027906276150628,0
0.028039163179916,108114.13770527,0,0.028039163179916,0
0.028172050209205,107885.08150912,0,0.028172050209205,0
0.028304937238494,107655.34156027,0,0.028304937238494,0
0.028437824267782,107424.92019924,0,0.028437824267782,0
0.028570711297071,107193.81980802,0,0.028570711297071,0
0.02870359832636,106962.0428086,0,0.02870359832636,0
0.028836485355649,106729.59166132,0,0.028836485355649,0
0.028969372384937,106496.46886247,0,0.028969372384937,0
0.029102259414226,106262.67694093,0,0.029102259414226,0
0.029235146443515,106028.21845327,0,0.029235146443515,0
0.029368033472803,105793.09597668,0,0.029368033472803,0
0.029500920502092,105557.31209877,0,0.029500920502092,0
0.029633807531381,105320.86940291,0,0.029633807531381,0
0.029766694560669,105083.77044727,0,0.029766694560669,0
0.029899581589958,104846.01773488,0,0.029899581589958,0
0.030032468619247,104607.61367118,0,0.030032468619247,0
0.030165355648536,104368.56050364,0,0.030165355648536,0
0.030298242677824,104128.86023618,0,0.030298242677824,0
0.030431129707113,103888.51450816,0,0.030431129707113,0
0.030564016736402,103647.52442296,0,0.030564016736402,0
0.03069690376569,103405.89030578,0,0.03069690376569,0
0.030829790794979,103163.61136123,0,0.030829790794979,0
0.030962677824268,102920.68518956,0,0.030962677824268,0
0.031095564853556,102677.10710328,0,0.031095564853556,0
0.031228451882845,102432.86916191,0,0.031228451882845,0
0.031361338912134,102187.95880883,0,0.031361338912134,0
0.031494225941423,101942.35694637,0,0.031494225941423,0
0.031627112970711,101696.03521772,0,0.031627112970711,0
0.03176,101448.95216907,0,0.03176,0
