id,pressure,x,y,z
0.024451213389121,103461.14814277,0,0.024451213389121,0
0.02458410041841,103423.68536123,0,0.02458410041841,0
0.024716987447699,103386.22495431,0,0.024716987447699,0
0.024849874476987,103348.74990934,0,0.024849874476987,0
0.024982761506276,103311.24840521,0,0.024982761506276,0
0.025115648535565,103273.7122944,0,0.025115648535565,0
0.025248535564854,103236.13602901,0,0.025248535564854,0
0.025381422594142,103198.51590098,0,0.025381422594142,0
0.025514309623431,103160.84950464,0,0.025514309623431,0
0.02564719665272,103123.13535638,0,0.02564719665272,0
0.025780083682008,103085.37262568,0,0.025780083682008,0
0.025912970711297,103047.56094476,0,0.025912970711297,0
0.026045857740586,103009.70027394,0,0.026045857740586,0
0.026178744769874,102971.79080638,0,0.026178744769874,0
0.026311631799163,102933.83290065,0,0.026311631799163,0
0.026444518828452,102895.82703313,0,0.026444518828452,0
0.026577405857741,102857.77376418,0,0.026577405857741,0
0.026710292887029,102819.67371435,0,0.026710292887029,0
0.026843179916318,102781.52754743,0,0.026843179916318,0
0.026976066945607,102743.33595855,0,0.026976066945607,0
0.027108953974895,102705.09966567,0,0.027108953974895,0
0.027241841004184,102666.81940364,0,0.027241841004184,0
0.027374728033473,102628.49591996,0,0.027374728033473,0
0.027507615062762,102590.12997171,0,0.027507615062762,0
0.02764050209205,102551.72232353,0,0.02764050209205,0
0.027773389121339,102513.27374601,0,0.027773389121339,0
0.027906276150628,102474.78501466,0,0.027906276150628,0
0.028039163179916,102436.25690916,0,0.028039163179916,0
0.028172050209205,102397.69021277,0,0.028172050209205,0
0.028304937238494,102359.08571194,0,0.028304937238494,0
0.028437824267782,102320.44419602,0,0.028437824267782,0
0.028570711297071,102281.76645703,0,0.028570711297071,0
0.02870359832636,102243.05328945,0,0.02870359832636,0
0.028836485355649,102204.30549006,0,0.028836485355649,0
0.028969372384937,102165.52385777,0,0.028969372384937,0
0.029102259414226,102126.70919342,0,0.029102259414226,0
0.029235146443515,102087.86229954,0,0.029235146443515,0
0.029368033472803,102048.98398006,0,0.029368033472803,0
0.029500920502092,102010.07503988,0,0.029500920502092,0
0.029633807531381,101971.13628432,0,0.029633807531381,0
0.029766694560669,101932.16851835,0,0.029766694560669,0
0.029899581589958,101893.17254546,0,0.029899581589958,0
0.030032468619247,101854.14916616,0,0.030032468619247,0
0.030165355648536,101815.09917578,0,0.030165355648536,0
0.030298242677824,101776.02336144,0,0.030298242677824,0
0.030431129707113,101736.92249773,0,0.030431129707113,0
0.030564016736402,101697.79734065,0,0.030564016736402,0
0.03069690376569,101658.64861898,0,0.03069690376569,0
0.030829790794979,101619.4770222,0,0.030829790794979,0
0.030962677824268,101580.28318334,0,0.030962677824268,0
0.031095564853556,101541.06765476,0,0.031095564853556,0
0.031228451882845,101501.83087401,0,0.031228451882845,0
0.031361338912134,101462.57311548,0,0.031361338912134,0
0.031494225941423,101423.29442216,0,0.031494225941423,0
0.031627112970711,101383.99450922,0,0.031627112970711,0
0.03176,101344.67262775,0,0.03176,0
