id,pressure,x,y,z
0.017673974895397,136933.01191436,0,0.017673974895397,0
0.017806861924686,136662.10304399,0,0.017806861924686,0
0.017939748953975,136391.11843095,0,0.017939748953975,0
0.018072635983264,136119.65424488,0,0.018072635983264,0
0.018205523012552,135847.42356148,0,0.018205523012552,0
0.018338410041841,135574.22230699,0,0.018338410041841,0
0.01847129707113,135299.90512117,0,0.01847129707113,0
0.018604184100418,135024.36825008,0,0.018604184100418,0
0.018737071129707,134747.53742144,0,0.018737071129707,0
0.018869958158996,134469.35925151,0,0.018869958158996,0
0.019002845188285,134189.79515483,0,0.019002845188285,0
0.019135732217573,133908.81702806,0,0.019135732217573,0
0.019268619246862,133626.40419117,0,0.019268619246862,0
0.019401506276151,133342.54121989,0,0.019401506276151,0
0.019534393305439,133057.21640993,0,0.019534393305439,0
0.019667280334728,132770.42068922,0,0.019667280334728,0
0.019800167364017,132482.14684774,0,0.019800167364017,0
0.019933054393305,132192.38899306,0,0.019933054393305,0
0.020065941422594,131901.14216612,0,0.020065941422594,0
0.020198828451883,131608.40207151,0,0.020198828451883,0
0.020331715481172,131314.16488971,0,0.020331715481172,0
0.02046460251046,131018.4271491,0,0.02046460251046,0
0.020597489539749,130721.1856422,0,0.020597489539749,0
0.020730376569038,130422.43737619,0,0.020730376569038,0
0.020863263598326,130122.17955178,0,0.020863263598326,0
0.020996150627615,129820.40956792,0,0.020996150627615,0
0.021129037656904,129517.12505277,0,0.021129037656904,0
0.021261924686192,129212.32392469,0,0.021261924686192,0
0.021394811715481,128906.00449035,0,0.021394811715481,0
0.02152769874477,128598.16559169,0,0.02152769874477,0
0.021660585774059,128288.80681896,0,0.021660585774059,0
0.021793472803347,127977.92881518,0,0.021793472803347,0
0.021926359832636,127665.53370789,0,0.021926359832636,0
0.022059246861925,127351.62571934,0,0.022059246861925,0
0.022192133891213,127036.21202718,0,0.022192133891213,0
0.022325020920502,126719.30397741,0,0.022325020920502,0
0.022457907949791,126400.91879289,0,0.022457907949791,0
0.022590794979079,126081.08197932,0,0.022590794979079,0
0.022723682008368,125759.83071308,0,0.022723682008368,0
0.022856569037657,125437.21861092,0,0.022856569037657,0
0.022989456066946,125113.32244528,0,0.022989456066946,0
0.023122343096234,124788.2515984,0,0.023122343096234,0
0.023255230125523,124462.16137188,0,0.023255230125523,0
0.023388117154812,124135.27172404,0,0.023388117154812,0
0.0235210041841,123807.89364781,0,0.0235210041841,0
0.023653891213389,123480.46630487,0,0.023653891213389,0
0.023786778242678,123153.60930117,0,0.023786778242678,0
0.023919665271967,122828.19627659,0,0.023919665271967,0
0.024052552301255,122504.21895537,0,0.024052552301255,0
0.024185439330544,122180.83090393,0,0.024185439330544,0
0.024318326359833,121857.43325368,0,0.024318326359833,0
0.024451213389121,121533.60205696,0,0.024451213389121,0
0.02458410041841,121209.03695593,0,0.02458410041841,0
0.024716987447699,120883.52491224,0,0.024716987447699,0
0.024849874476987,120556.91457877,0,0.024849874476987,0
0.024982761506276,120229.09819117,0,0.024982761506276,0
0.025115648535565,119899.99877291,0,0.025115648535565,0
0.025248535564854,119569.56109472,0,0.025248535564854,0
0.025381422594142,119237.74528695,0,0.025381422594142,0
0.025514309623431,118904.52232628,0,0.025514309623431,0
0.02564719665272,118569.87084695,0,0.02564719665272,0
0.025780083682008,118233.77488771,0,0.025780083682008,0
0.025912970711297,117896.22229997,0,0.025912970711297,0
0.026045857740586,117557.20362311,0,0.026045857740586,0
0.026178744769874,117216.71128987,0,0.026178744769874,0
0.026311631799163,116874.73906495,0,0.026311631799163,0
0.026444518828452,116531.28164833,0,0.026444518828452,0
0.026577405857741,116186.33439503,0,0.026577405857741,0
0.026710292887029,115839.89311716,0,0.026710292887029,0
0.026843179916318,115491.95394394,0,0.026843179916318,0
0.026976066945607,115142.51322293,0,0.026976066945607,0
0.027108953974895,114791.56745009,0,0.027108953974895,0
0.027241841004184,114439.11322046,0,0.027241841004184,0
0.027374728033473,114085.14719316,0,0.027374728033473,0
0.027507615062762,113729.66606669,0,0.027507615062762,0
0.02764050209205,113372.66656128,0,0.02764050209205,0
0.027773389121339,113014.14540637,0,0.027773389121339,0
0.027906276150628,112654.09933149,0,0.027906276150628,0
0.028039163179916,112292.52505958,0,0.028039163179916,0
0.028172050209205,111929.41930177,0,0.028172050209205,0
0.028304937238494,111564.77875318,0,0.028304937238494,0
0.028437824267782,111198.60008904,0,0.028437824267782,0
0.028570711297071,110830.87996074,0,0.028570711297071,0
0.02870359832636,110461.6149913,0,0.02870359832636,0
0.028836485355649,110090.8017698,0,0.028836485355649,0
0.028969372384937,109718.43684386,0,0.028969372384937,0
0.029102259414226,109344.51670952,0,0.029102259414226,0
0.029235146443515,108969.03779712,0,0.029235146443515,0
0.029368033472803,108591.99645153,0,0.029368033472803,0
0.029500920502092,108213.38890435,0,0.029500920502092,0
0.029633807531381,107833.2112347,0,0.029633807531381,0
0.029766694560669,107451.45931391,0,0.029766694560669,0
0.029899581589958,107068.12872746,0,0.029899581589958,0
0.030032468619247,106683.21466477,0,0.030032468619247,0
0.030165355648536,106296.71176369,0,0.030165355648536,0
0.030298242677824,105908.61389093,0,0.030298242677824,0
0.030431129707113,105518.91383223,0,0.030431129707113,0
0.030564016736402,105127.60285501,0,0.030564016736402,0
0.03069690376569,104734.67009131,0,0.03069690376569,0
0.030829790794979,104340.1016669,0,0.030829790794979,0
0.030962677824268,103943.87947246,0,0.030962677824268,0
0.031095564853556,103545.97942961,0,0.031095564853556,0
0.031228451882845,103146.36904442,0,0.031228451882845,0
0.031361338912134,102745.00395538,0,0.031361338912134,0
0.031494225941423,102341.82306296,0,0.031494225941423,0
0.031627112970711,101936.74165798,0,0.031627112970711,0
0.03176,101529.64172674,0,0.03176,0
