id,pressure,x,y,z
0.020730376569038,123102.19508145,0,0.020730376569038,0
0.020863263598326,123067.92436942,0,0.020863263598326,0
0.020996150627615,123033.4251952,0,0.020996150627615,0
0.021129037656904,122998.69117606,0,0.021129037656904,0
0.021261924686192,122963.71327071,0,0.021261924686192,0
0.021394811715481,122928.47869104,0,0.021394811715481,0
0.02152769874477,122892.96936851,0,0.02152769874477,0
0.021660585774059,122857.1597929,0,0.021660585774059,0
0.021793472803347,122821.01396674,0,0.021793472803347,0
0.021926359832636,122784.48111338,0,0.021926359832636,0
0.022059246861925,122747.48962874,0,0.022059246861925,0
0.022192133891213,122709.93855813,0,0.022192133891213,0
0.022325020920502,122671.6855852,0,0.022325020920502,0
0.022457907949791,122632.53010592,0,0.022457907949791,0
0.022590794979079,122592.18937635,0,0.022590794979079,0
0.022723682008368,122550.26489984,0,0.022723682008368,0
0.022856569037657,122506.19505978,0,0.022856569037657,0
0.022989456066946,122459.1883695,0,0.022989456066946,0
0.023122343096234,122408.12940773,0,0.023122343096234,0
0.023255230125523,122351.44626288,0,0.023255230125523,0
0.023388117154812,122286.92373534,0,0.023388117154812,0
0.0235210041841,122211.44010237,0,0.0235210041841,0
0.023653891213389,122120.59616781,0,0.023653891213389,0
0.023786778242678,122008.19252014,0,0.023786778242678,0
0.023919665271967,121865.49289246,0,0.023919665271967,0
0.024052552301255,121685.79562542,0,0.024052552301255,0
0.024185439330544,121477.2943455,0,0.024185439330544,0
0.024318326359833,121246.25706459,0,0.024318326359833,0
0.024451213389121,120997.47891439,0,0.024451213389121,0
0.02458410041841,120734.62845496,0,0.02458410041841,0
0.024716987447699,120460.51257269,0,0.024716987447699,0
0.024849874476987,120177.27910461,0,0.024849874476987,0
0.024982761506276,119886.57182804,0,0.024982761506276,0
0.025115648535565,119589.64901297,0,0.025115648535565,0
0.025248535564854,119287.4741028,0,0.025248535564854,0
0.025381422594142,118980.78507564,0,0.025381422594142,0
0.025514309623431,118670.14749801,0,0.025514309623431,0
0.02564719665272,118355.99510485,0,0.02564719665272,0
0.025780083682008,118038.66083855,0,0.025780083682008,0
0.025912970711297,117718.40059001,0,0.025912970711297,0
0.026045857740586,117395.41135789,0,0.026045857740586,0
0.026178744769874,117069.84513829,0,0.026178744769874,0
0.026311631799163,116741.81954898,0,0.026311631799163,0
0.026444518828452,116411.42595599,0,0.026444518828452,0
0.026577405857741,116078.73568991,0,0.026577405857741,0
0.026710292887029,115743.80480117,0,0.026710292887029,0
0.026843179916318,115406.67769789,0,0.026843179916318,0
0.026976066945607,115067.38992913,0,0.026976066945607,0
0.027108953974895,114725.97031453,0,0.027108953974895,0
0.027241841004184,114382.44257395,0,0.027241841004184,0
0.027374728033473,114036.8265749,0,0.027374728033473,0
0.027507615062762,113689.13928734,0,0.027507615062762,0
0.02764050209205,113339.39551485,0,0.02764050209205,0
0.027773389121339,112987.60845446,0,0.027773389121339,0
0.027906276150628,112633.79012538,0,0.027906276150628,0
0.028039163179916,112277.95169721,0,0.028039163179916,0
0.028172050209205,111920.10374097,0,0.028172050209205,0
0.028304937238494,111560.25642059,0,0.028304937238494,0
0.028437824267782,111198.41963842,0,0.028437824267782,0
0.028570711297071,110834.60314472,0,0.028570711297071,0
0.02870359832636,110468.81661859,0,0.02870359832636,0
0.028836485355649,110101.06972576,0,0.028836485355649,0
0.028969372384937,109731.37215685,0,0.028969372384937,0
0.029102259414226,109359.73364849,0,0.029102259414226,0
0.029235146443515,108986.16398815,0,0.029235146443515,0
0.029368033472803,108610.67300265,0,0.029368033472803,0
0.029500920502092,108233.27052894,0,0.029500920502092,0
0.029633807531381,107853.96636456,0,0.029633807531381,0
0.029766694560669,107472.77019362,0,0.029766694560669,0
0.029899581589958,107089.69148254,0,0.029899581589958,0
0.030032468619247,106704.73933747,0,0.030032468619247,0
0.030165355648536,106317.92231273,0,0.030165355648536,0
0.030298242677824,105929.24815599,0,0.030298242677824,0
0.030431129707113,105538.72347147,0,0.030431129707113,0
0.030564016736402,105146.35327675,0,0.030564016736402,0
0.03069690376569,104752.14042089,0,0.03069690376569,0
0.030829790794979,104356.08482221,0,0.030829790794979,0
0.030962677824268,103958.18247097,0,0.030962677824268,0
0.031095564853556,103558.42412553,0,0.031095564853556,0
0.031228451882845,103156.79360928,0,0.031228451882845,0
0.031361338912134,102753.26558694,0,0.031361338912134,0
0.031494225941423,102347.80266229,0,0.031494225941423,0
0.031627112970711,101940.35159146,0,0.031627112970711,0
0.03176,101530.83834325,0,0.03176,0
