id,pressure,x,y,z
0.013687364016736,136026.90265539,0,0.013687364016736,0
0.013820251046025,135996.22859403,0,0.013820251046025,0
0.013953138075314,135965.25874602,0,0.013953138075314,0
0.014086025104603,135933.9923559,0,0.014086025104603,0
0.014218912133891,135902.42834604,0,0.014218912133891,0
0.01435179916318,135870.56518339,0,0.01435179916318,0
0.014484686192469,135838.40069128,0,0.014484686192469,0
0.014617573221757,135805.93178339,0,0.014617573221757,0
0.014750460251046,135773.15408798,0,0.014750460251046,0
0.014883347280335,135740.06141674,0,0.014883347280335,0
0.015016234309623,135706.64501441,0,0.015016234309623,0
0.015149121338912,135672.89249841,0,0.015149121338912,0
0.015282008368201,135638.78636041,0,0.015282008368201,0
0.01541489539749,135604.30184915,0,0.01541489539749,0
0.015547782426778,135569.40397875,0,0.015547782426778,0
0.015680669456067,135534.04330126,0,0.015680669456067,0
0.015813556485356,135498.14993329,0,0.015813556485356,0
0.015946443514644,135461.62511553,0,0.015946443514644,0
0.016079330543933,135424.46344794,0,0.016079330543933,0
0.016212217573222,135386.75909418,0,0.016212217573222,0
0.01634510460251,135348.57886571,0,0.01634510460251,0
0.016477991631799,135309.97016984,0,0.016477991631799,0
0.016610878661088,135270.96664845,0,0.016610878661088,0
0.016743765690377,135231.59217807,0,0.016743765690377,0
0.016876652719665,135191.86370767,0,0.016876652719665,0
0.017009539748954,135151.79327181,0,0.017009539748954,0
0.017142426778243,135111.3894188,0,0.017142426778243,0
0.017275313807531,135070.65822378,0,0.017275313807531,0
0.01740820083682,135029.60400747,0,0.01740820083682,0
0.017541087866109,134988.22984598,0,0.017541087866109,0
0.017673974895397,134946.53793242,0,0.017673974895397,0
0.017806861924686,134904.52983337,0,0.017806861924686,0
0.017939748953975,134862.2066707,0,0.017939748953975,0
0.018072635983264,134819.56925044,0,0.018072635983264,0
0.018205523012552,134776.61815398,0,0.018205523012552,0
0.018338410041841,134733.35380245,0,0.018338410041841,0
0.01847129707113,134689.776502,0,0.01847129707113,0
0.018604184100418,134645.88647539,0,0.018604184100418,0
0.018737071129707,134601.68388345,0,0.018737071129707,0
0.018869958158996,134557.16883933,0,0.018869958158996,0
0.019002845188285,134512.34141679,0,0.019002845188285,0
0.019135732217573,134467.20165393,0,0.019135732217573,0
0.019268619246862,134421.74955256,0,0.019268619246862,0
0.019401506276151,134375.98507313,0,0.019401506276151,0
0.019534393305439,134329.90812481,0,0.019534393305439,0
0.019667280334728,134283.51854936,0,0.019667280334728,0
0.019800167364017,134236.81609688,0,0.019800167364017,0
0.019933054393305,134189.80039073,0,0.019933054393305,0
0.020065941422594,134142.47087718,0,0.020065941422594,0
0.020198828451883,134094.82675415,0,0.020198828451883,0
0.020331715481172,134046.86687019,0,0.020331715481172,0
0.02046460251046,133998.58958205,0,0.02046460251046,0
0.020597489539749,133949.99255363,0,0.020597489539749,0
0.020730376569038,133901.07247267,0,0.020730376569038,0
0.020863263598326,133851.82465132,0,0.020863263598326,0
0.020996150627615,133802.24246328,0,0.020996150627615,0
0.021129037656904,133752.3165505,0,0.021129037656904,0
0.021261924686192,133702.03370539,0,0.021261924686192,0
0.021394811715481,133651.37529552,0,0.021394811715481,0
0.02152769874477,133600.31504386,0,0.02152769874477,0
0.021660585774059,133548.81590068,0,0.021660585774059,0
0.021793472803347,133496.82563565,0,0.021793472803347,0
0.021926359832636,133444.27062639,0,0.021926359832636,0
0.022059246861925,133391.04710558,0,0.022059246861925,0
0.022192133891213,133337.00882684,0,0.022192133891213,0
0.022325020920502,133281.94968409,0,0.022325020920502,0
0.022457907949791,133225.57921974,0,0.022457907949791,0
0.022590794979079,133167.48811208,0,0.022590794979079,0
0.022723682008368,133107.09954205,0,0.022723682008368,0
0.022856569037657,133043.60066219,0,0.022856569037657,0
0.022989456066946,132975.84602655,0,0.022989456066946,0
0.023122343096234,132902.22151016,0,0.023122343096234,0
0.023255230125523,132820.45255267,0,0.023255230125523,0
0.023388117154812,132727.33394763,0,0.023388117154812,0
0.0235210041841,132618.34907932,0,0.0235210041841,0
0.023653891213389,132487.13337694,0,0.023653891213389,0
0.023786778242678,132324.7182519,0,0.023786778242678,0
0.023919665271967,132118.46571587,0,0.023919665271967,0
0.024052552301255,131858.66819147,0,0.024052552301255,0
0.024185439330544,131557.11076833,0,0.024185439330544,0
0.024318326359833,131222.80213568,0,0.024318326359833,0
0.024451213389121,130862.6281112,0,0.024451213389121,0
0.02458410041841,130481.85135156,0,0.02458410041841,0
0.024716987447699,130084.49344392,0,0.024716987447699,0
0.024849874476987,129673.62706104,0,0.024849874476987,0
0.024982761506276,129251.59934709,0,0.024982761506276,0
0.025115648535565,128820.20271937,0,0.025115648535565,0
0.025248535564854,128380.80546241,0,0.025248535564854,0
0.025381422594142,127934.45157793,0,0.025381422594142,0
0.025514309623431,127481.93712714,0,0.025514309623431,0
0.02564719665272,127023.86859887,0,0.02564719665272,0
0.025780083682008,126560.70753454,0,0.025780083682008,0
0.025912970711297,126092.8046452,0,0.025912970711297,0
0.026045857740586,125620.42589457,0,0.026045857740586,0
0.026178744769874,125143.77243949,0,0.026178744769874,0
0.026311631799163,124662.99587401,0,0.026311631799163,0
0.026444518828452,124178.20988301,0,0.026444518828452,0
0.026577405857741,123689.49915078,0,0.026577405857741,0
0.026710292887029,123196.92617091,0,0.026710292887029,0
0.026843179916318,122700.53645183,0,0.026843179916318,0
0.026976066945607,122200.36249568,0,0.026976066945607,0
0.027108953974895,121696.42683945,0,0.027108953974895,0
0.027241841004184,121188.74437916,0,0.027241841004184,0
0.027374728033473,120677.32414584,0,0.027374728033473,0
0.027507615062762,120162.1706622,0,0.027507615062762,0
0.02764050209205,119643.2849787,0,0.02764050209205,0
0.027773389121339,119120.66546405,0,0.027773389121339,0
0.027906276150628,118594.30840777,0,0.027906276150628,0
0.028039163179916,118064.20847836,0,0.028039163179916,0
0.028172050209205,117530.35907047,0,0.028172050209205,0
0.028304937238494,116992.75256628,0,0.028304937238494,0
0.028437824267782,116451.38052994,0,0.028437824267782,0
0.028570711297071,115906.2338493,0,0.028570711297071,0
0.02870359832636,115357.30283504,0,0.02870359832636,0
0.028836485355649,114804.57728458,0,0.028836485355649,0
0.028969372384937,114248.04651509,0,0.028969372384937,0
0.029102259414226,113687.6993683,0,0.029102259414226,0
0.029235146443515,113123.52418716,0,0.029235146443515,0
0.029368033472803,112555.5087629,0,0.029368033472803,0
0.029500920502092,111983.64024847,0,0.029500920502092,0
0.029633807531381,111407.90503239,0,0.029633807531381,0
0.029766694560669,110828.28856385,0,0.029766694560669,0
0.029899581589958,110244.77511656,0,0.029899581589958,0
0.030032468619247,109657.34747479,0,0.030032468619247,0
0.030165355648536,109065.98651908,0,0.030165355648536,0
0.030298242677824,108470.67068243,0,0.030298242677824,0
0.030431129707113,107871.37523852,0,0.030431129707113,0
0.030564016736402,107268.07137161,0,0.030564016736402,0
0.03069690376569,106660.72496275,0,0.03069690376569,0
0.030829790794979,106049.29500661,0,0.030829790794979,0
0.030962677824268,105433.7315477,0,0.030962677824268,0
0.031095564853556,104813.9729909,0,0.031095564853556,0
0.031228451882845,104189.94259736,0,0.031228451882845,0
0.031361338912134,103561.54391998,0,0.031361338912134,0
0.031494225941423,102928.65485817,0,0.031494225941423,0
0.031627112970711,102291.11991543,0,0.031627112970711,0
0.03176,101648.74011712,0,0.03176,0
