id,pressure,x,y,z
0.0077074476987448,208614.63057326,0,0.0077074476987448,0
0.0078403347280335,208567.80408444,0,0.0078403347280335,0
0.0079732217573222,208520.9005179,0,0.0079732217573222,0
0.0081061087866109,208473.92219416,0,0.0081061087866109,0
0.0082389958158996,208426.67214201,0,0.0082389958158996,0
0.0083718828451883,208379.01092526,0,0.0083718828451883,0
0.008504769874477,208330.83981497,0,0.008504769874477,0
0.0086376569037657,208282.08888297,0,0.0086376569037657,0
0.0087705439330544,208232.70857751,0,0.0087705439330544,0
0.0089034309623431,208182.66376268,0,0.0089034309623431,0
0.0090363179916318,208131.92950104,0,0.0090363179916318,0
0.0091692050209205,208080.48806975,0,0.0091692050209205,0
0.0093020920502092,208028.32684924,0,0.0093020920502092,0
0.0094349790794979,207975.43682951,0,0.0094349790794979,0
0.0095678661087866,207921.81155315,0,0.0095678661087866,0
0.0097007531380753,207867.4463676,0,0.0097007531380753,0
0.009833640167364,207812.33789601,0,0.009833640167364,0
0.0099665271966527,207756.48366292,0,0.0099665271966527,0
0.010099414225941,207699.88182937,0,0.010099414225941,0
0.01023230125523,207642.53100548,0,0.01023230125523,0
0.010365188284519,207584.43011786,0,0.010365188284519,0
0.010498075313808,207525.57831575,0,0.010498075313808,0
0.010630962343096,207465.97490466,0,0.010630962343096,0
0.010763849372385,207405.61929932,0,0.010763849372385,0
0.010896736401674,207344.51099042,0,0.010896736401674,0
0.011029623430962,207282.64952104,0,0.011029623430962,0
0.011162510460251,207220.0344699,0,0.011162510460251,0
0.01129539748954,207156.66543949,0,0.01129539748954,0
0.011428284518828,207092.54204751,0,0.011428284518828,0
0.011561171548117,207027.66392078,0,0.011561171548117,0
0.011694058577406,206962.0306907,0,0.011694058577406,0
0.011826945606695,206895.64198979,0,0.011826945606695,0
0.011959832635983,206828.49744895,0,0.011959832635983,0
0.012092719665272,206760.59669498,0,0.012092719665272,0
0.012225606694561,206691.93934822,0,0.012225606694561,0
0.012358493723849,206622.52501983,0,0.012358493723849,0
0.012491380753138,206552.35330864,0,0.012491380753138,0
0.012624267782427,206481.4237969,0,0.012624267782427,0
0.012757154811715,206409.73604469,0,0.012757154811715,0
0.012890041841004,206337.28958212,0,0.012890041841004,0
0.013022928870293,206264.08389845,0,0.013022928870293,0
0.013155815899582,206190.11842691,0,0.013155815899582,0
0.01328870292887,206115.39252318,0,0.01328870292887,0
0.013421589958159,206039.90543518,0,0.013421589958159,0
0.013554476987448,205963.65626028,0,0.013554476987448,0
0.013687364016736,205886.64388503,0,0.013687364016736,0
0.013820251046025,205808.86689988,0,0.013820251046025,0
0.013953138075314,205730.32347878,0,0.013953138075314,0
0.014086025104603,205651.01120909,0,0.014086025104603,0
0.014218912133891,205570.92685119,0,0.014218912133891,0
0.01435179916318,205490.06599893,0,0.01435179916318,0
0.014484686192469,205408.42259979,0,0.014484686192469,0
0.014617573221757,205325.988277,0,0.014617573221757,0
0.014750460251046,205242.75137166,0,0.014750460251046,0
0.014883347280335,205158.69558936,0,0.014883347280335,0
0.015016234309623,205073.79808804,0,0.015016234309623,0
0.015149121338912,204988.02677615,0,0.015149121338912,0
0.015282008368201,204901.33649529,0,0.015282008368201,0
0.01541489539749,204813.66362652,0,0.01541489539749,0
0.015547782426778,204724.91846955,0,0.015547782426778,0
0.015680669456067,204634.97447522,0,0.015680669456067,0
0.015813556485356,204543.65303183,0,0.015813556485356,0
0.015946443514644,204450.70196997,0,0.015946443514644,0
0.016079330543933,204356.10663824,0,0.016079330543933,0
0.016212217573222,204260.10575957,0,0.016212217573222,0
0.01634510460251,204162.86849861,0,0.01634510460251,0
0.016477991631799,204064.51467737,0,0.016477991631799,0
0.016610878661088,203965.12911532,0,0.016610878661088,0
0.016743765690377,203864.77180142,0,0.016743765690377,0
0.016876652719665,203763.48510959,0,0.016876652719665,0
0.017009539748954,203661.29891693,0,0.017009539748954,0
0.017142426778243,203558.23423421,0,0.017142426778243,0
0.017275313807531,203454.3057811,0,0.017275313807531,0
0.01740820083682,203349.52381274,0,0.01740820083682,0
0.017541087866109,203243.89541533,0,0.017541087866109,0
0.017673974895397,203137.42542497,0,0.017673974895397,0
0.017806861924686,203030.11707925,0,0.017806861924686,0
0.017939748953975,202921.97247906,0,0.017939748953975,0
0.018072635983264,202812.9929159,0,0.018072635983264,0
0.018205523012552,202703.17910337,0,0.018205523012552,0
0.018338410041841,202592.53134066,0,0.018338410041841,0
0.01847129707113,202481.04962741,0,0.01847129707113,0
0.018604184100418,202368.7337436,0,0.018604184100418,0
0.018737071129707,202255.58330406,0,0.018737071129707,0
0.018869958158996,202141.59779411,0,0.018869958158996,0
0.019002845188285,202026.77659047,0,0.019002845188285,0
0.019135732217573,201911.11897006,0,0.019135732217573,0
0.019268619246862,201794.62410773,0,0.019268619246862,0
0.019401506276151,201677.29106256,0,0.019401506276151,0
0.019534393305439,201559.11875123,0,0.019534393305439,0
0.019667280334728,201440.10590524,0,0.019667280334728,0
0.019800167364017,201320.25100697,0,0.019800167364017,0
0.019933054393305,201199.55219689,0,0.019933054393305,0
0.020065941422594,201078.00714101,0,0.020065941422594,0
0.020198828451883,200955.61284278,0,0.020198828451883,0
0.020331715481172,200832.36537719,0,0.020331715481172,0
0.02046460251046,200708.25951532,0,0.02046460251046,0
0.020597489539749,200583.28819506,0,0.020597489539749,0
0.020730376569038,200457.4417749,0,0.020730376569038,0
0.020863263598326,200330.70698234,0,0.020863263598326,0
0.020996150627615,200203.06543207,0,0.020996150627615,0
0.021129037656904,200074.49153797,0,0.021129037656904,0
0.021261924686192,199944.94957113,0,0.021261924686192,0
0.021394811715481,199814.3895145,0,0.021394811715481,0
0.02152769874477,199682.74122226,0,0.02152769874477,0
0.021660585774059,199549.90619039,0,0.021660585774059,0
0.021793472803347,199415.74596161,0,0.021793472803347,0
0.021926359832636,199280.06578829,0,0.021926359832636,0
0.022059246861925,199142.59161389,0,0.022059246861925,0
0.022192133891213,199002.93764063,0,0.022192133891213,0
0.022325020920502,198860.56063341,0,0.022325020920502,0
0.022457907949791,198714.69553579,0,0.022457907949791,0
0.022590794979079,198564.26475549,0,0.022590794979079,0
0.022723682008368,198407.75035171,0,0.022723682008368,0
0.022856569037657,198243.01395284,0,0.022856569037657,0
0.022989456066946,198067.04302964,0,0.022989456066946,0
0.023122343096234,197875.59340746,0,0.023122343096234,0
0.023255230125523,197662.6855861,0,0.023255230125523,0
0.023388117154812,197419.89508465,0,0.023388117154812,0
0.0235210041841,197135.35258266,0,0.0235210041841,0
0.023653891213389,196792.33518727,0,0.023653891213389,0
0.023786778242678,196367.28163158,0,0.023786778242678,0
0.023919665271967,195826.99586544,0,0.023919665271967,0
0.024052552301255,195145.8721609,0,0.024052552301255,0
0.024185439330544,194354.300415,0,0.024185439330544,0
0.024318326359833,193475.44966496,0,0.024318326359833,0
0.024451213389121,192526.97270125,0,0.024451213389121,0
0.02458410041841,191522.30797224,0,0.02458410041841,0
0.024716987447699,190471.67389462,0,0.024716987447699,0
0.024849874476987,189382.82821745,0,0.024849874476987,0
0.024982761506276,188261.64792406,0,0.024982761506276,0
0.025115648535565,187112.57205129,0,0.025115648535565,0
0.025248535564854,185938.93979608,0,0.025248535564854,0
0.025381422594142,184743.24863504,0,0.025381422594142,0
0.025514309623431,183527.35134356,0,0.025514309623431,0
0.02564719665272,182292.60634021,0,0.02564719665272,0
0.025780083682008,181039.99237499,0,0.025780083682008,0
0.025912970711297,179770.19597727,0,0.025912970711297,0
0.026045857740586,178483.67809029,0,0.026045857740586,0
0.026178744769874,177180.72480063,0,0.026178744769874,0
0.026311631799163,175861.48591013,0,0.026311631799163,0
0.026444518828452,174526.0042115,0,0.026444518828452,0
0.026577405857741,173174.23765129,0,0.026577405857741,0
0.026710292887029,171806.07604667,0,0.026710292887029,0
0.026843179916318,170421.35362656,0,0.026843179916318,0
0.026976066945607,169019.85836601,0,0.026976066945607,0
0.027108953974895,167601.33885111,0,0.027108953974895,0
0.027241841004184,166165.50923526,0,0.027241841004184,0
0.027374728033473,164712.05271223,0,0.027374728033473,0
0.027507615062762,163240.62382789,0,0.027507615062762,0
0.02764050209205,161750.84987261,0,0.02764050209205,0
0.027773389121339,160242.33153543,0,0.027773389121339,0
0.027906276150628,158714.64295338,0,0.027906276150628,0
0.028039163179916,157167.33125287,0,0.028039163179916,0
0.028172050209205,155599.91565102,0,0.028172050209205,0
0.028304937238494,154011.88616181,0,0.028304937238494,0
0.028437824267782,152402.70193382,0,0.028437824267782,0
0.028570711297071,150771.78923057,0,0.028570711297071,0
0.02870359832636,149118.53905175,0,0.02870359832636,0
0.028836485355649,147442.30438216,0,0.028836485355649,0
0.028969372384937,145742.39704443,0,0.028969372384937,0
0.029102259414226,144018.08412173,0,0.029102259414226,0
0.029235146443515,142268.58390647,0,0.029235146443515,0
0.029368033472803,140493.06132093,0,0.029368033472803,0
0.029500920502092,138690.6227449,0,0.029500920502092,0
0.029633807531381,136860.31017382,0,0.029633807531381,0
0.029766694560669,135001.09461898,0,0.029766694560669,0
0.029899581589958,133111.8686476,0,0.029899581589958,0
0.030032468619247,131191.43794728,0,0.030032468619247,0
0.030165355648536,129238.51178406,0,0.030165355648536,0
0.030298242677824,127251.69220898,0,0.030298242677824,0
0.030431129707113,125229.46185375,0,0.030431129707113,0
0.030564016736402,123170.1701439,0,0.030564016736402,0
0.03069690376569,121072.01774924,0,0.03069690376569,0
0.030829790794979,118933.03908964,0,0.030829790794979,0
0.030962677824268,116751.08272308,0,0.030962677824268,0
0.031095564853556,114523.78946873,0,0.031095564853556,0
0.031228451882845,112248.56816923,0,0.031228451882845,0
0.031361338912134,109922.56908563,0,0.031361338912134,0
0.031494225941423,107542.65506296,0,0.031494225941423,0
0.031627112970711,105105.37082875,0,0.031627112970711,0
0.03176,102606.91112503,0,0.03176,0
