id,pressure,x,y,z
0.0046510460251046,124720.01980707,0,0.0046510460251046,0
0.0047839330543933,124712.00505795,0,0.0047839330543933,0
0.004916820083682,124703.76808394,0,0.004916820083682,0
0.0050497071129707,124695.30894399,0,0.0050497071129707,0
0.0051825941422594,124686.62771091,0,0.0051825941422594,0
0.0053154811715481,124677.72447673,0,0.0053154811715481,0
0.0054483682008368,124668.59936014,0,0.0054483682008368,0
0.0055812552301255,124659.25251702,0,0.0055812552301255,0
0.0057141422594142,124649.68415525,0,0.0057141422594142,0
0.0058470292887029,124639.89455553,0,0.0058470292887029,0
0.0059799163179916,124629.88410072,0,0.0059799163179916,0
0.0061128033472803,124619.65331706,0,0.0061128033472803,0
0.006245690376569,124609.20293225,0,0.006245690376569,0
0.0063785774058577,124598.53395701,0,0.0063785774058577,0
0.0065114644351464,124587.64779998,0,0.0065114644351464,0
0.0066443514644351,124576.54642924,0,0.0066443514644351,0
0.0067772384937238,124565.23259961,0,0.0067772384937238,0
0.0069101255230126,124553.71017234,0,0.0069101255230126,0
0.0070430125523013,124541.98456493,0,0.0070430125523013,0
0.00717589958159,124530.06338384,0,0.00717589958159,0
0.0073087866108787,124517.95731464,0,0.0073087866108787,0
0.0074416736401674,124505.68137419,0,0.0074416736401674,0
0.0075745606694561,124493.25667222,0,0.0075745606694561,0
0.0077074476987448,124480.71288949,0,0.0077074476987448,0
0.0078403347280335,124468.09176389,0,0.0078403347280335,0
0.0079732217573222,124455.45199471,0,0.0079732217573222,0
0.0081061087866109,124442.79426854,0,0.0081061087866109,0
0.0082389958158996,124430.06556879,0,0.0082389958158996,0
0.0083718828451883,124417.2283932,0,0.0083718828451883,0
0.008504769874477,124404.25621742,0,0.008504769874477,0
0.0086376569037657,124391.13028501,0,0.0086376569037657,0
0.0087705439330544,124377.83733617,0,0.0087705439330544,0
0.0089034309623431,124364.36800057,0,0.0089034309623431,0
0.0090363179916318,124350.71566018,0,0.0090363179916318,0
0.0091692050209205,124336.87564462,0,0.0091692050209205,0
0.0093020920502092,124322.84466182,0,0.0093020920502092,0
0.0094349790794979,124308.62039512,0,0.0094349790794979,0
0.0095678661087866,124294.20121827,0,0.0095678661087866,0
0.0097007531380753,124279.58599368,0,0.0097007531380753,0
0.009833640167364,124264.77392973,0,0.009833640167364,0
0.0099665271966527,124249.76447976,0,0.0099665271966527,0
0.010099414225941,124234.55727066,0,0.010099414225941,0
0.01023230125523,124219.15205226,0,0.01023230125523,0
0.010365188284519,124203.54866159,0,0.010365188284519,0
0.010498075313808,124187.74699755,0,0.010498075313808,0
0.010630962343096,124171.74700298,0,0.010630962343096,0
0.010763849372385,124155.54865201,0,0.010763849372385,0
0.010896736401674,124139.15194108,0,0.010896736401674,0
0.011029623430962,124122.55688254,0,0.011029623430962,0
0.011162510460251,124105.7635002,0,0.011162510460251,0
0.01129539748954,124088.77182608,0,0.01129539748954,0
0.011428284518828,124071.58189812,0,0.011428284518828,0
0.011561171548117,124054.19375855,0,0.011561171548117,0
0.011694058577406,124036.60745268,0,0.011694058577406,0
0.011826945606695,124018.82302794,0,0.011826945606695,0
0.011959832635983,124000.84053319,0,0.011959832635983,0
0.012092719665272,123982.66001803,0,0.012092719665272,0
0.012225606694561,123964.28153219,0,0.012225606694561,0
0.012358493723849,123945.70512482,0,0.012358493723849,0
0.012491380753138,123926.93084363,0,0.012491380753138,0
0.012624267782427,123907.95873381,0,0.012624267782427,0
0.012757154811715,123888.78883653,0,0.012757154811715,0
0.012890041841004,123869.42118687,0,0.012890041841004,0
0.013022928870293,123849.855811,0,0.013022928870293,0
0.013155815899582,123830.0927221,0,0.013155815899582,0
0.01328870292887,123810.1319147,0,0.01328870292887,0
0.013421589958159,123789.97335672,0,0.013421589958159,0
0.013554476987448,123769.61697809,0,0.013554476987448,0
0.013687364016736,123749.06265486,0,0.013687364016736,0
0.013820251046025,123728.31018656,0,0.013820251046025,0
0.013953138075314,123707.3592644,0,0.013953138075314,0
0.014086025104603,123686.20942618,0,0.014086025104603,0
0.014218912133891,123664.85999263,0,0.014218912133891,0
0.01435179916318,123643.3099775,0,0.01435179916318,0
0.014484686192469,123621.55796045,0,0.014484686192469,0
0.014617573221757,123599.60190745,0,0.014617573221757,0
0.014750460251046,123577.43891696,0,0.014750460251046,0
0.014883347280335,123555.06486139,0,0.014883347280335,0
0.015016234309623,123532.47388023,0,0.015016234309623,0
0.015149121338912,123509.65766405,0,0.015149121338912,0
0.015282008368201,123486.60444256,0,0.015282008368201,0
0.01541489539749,123463.29755471,0,0.01541489539749,0
0.015547782426778,123439.71342819,0,0.015547782426778,0
0.015680669456067,123415.81872428,0,0.015680669456067,0
0.015813556485356,123391.56630326,0,0.015813556485356,0
0.015946443514644,123366.88952342,0,0.015946443514644,0
0.016079330543933,123341.78482489,0,0.016079330543933,0
0.016212217573222,123316.31591483,0,0.016212217573222,0
0.01634510460251,123290.52801566,0,0.01634510460251,0
0.016477991631799,123264.45323608,0,0.016477991631799,0
0.016610878661088,123238.11438159,0,0.016610878661088,0
0.016743765690377,123211.52765784,0,0.016743765690377,0
0.016876652719665,123184.70458847,0,0.016876652719665,0
0.017009539748954,123157.65337575,0,0.017009539748954,0
0.017142426778243,123130.37986583,0,0.017142426778243,0
0.017275313807531,123102.88823356,0,0.017275313807531,0
0.01740820083682,123075.18146826,0,0.01740820083682,0
0.017541087866109,123047.26171838,0,0.017541087866109,0
0.017673974895397,123019.13053593,0,0.017673974895397,0
0.017806861924686,122990.78904986,0,0.017806861924686,0
0.017939748953975,122962.23808904,0,0.017939748953975,0
0.018072635983264,122933.47826929,0,0.018072635983264,0
0.018205523012552,122904.51005512,0,0.018205523012552,0
0.018338410041841,122875.33380325,0,0.018338410041841,0
0.01847129707113,122845.94979325,0,0.01847129707113,0
0.018604184100418,122816.35824885,0,0.018604184100418,0
0.018737071129707,122786.55935255,0,0.018737071129707,0
0.018869958158996,122756.55325523,0,0.018869958158996,0
0.019002845188285,122726.3400818,0,0.019002845188285,0
0.019135732217573,122695.91993376,0,0.019135732217573,0
0.019268619246862,122665.29288884,0,0.019268619246862,0
0.019401506276151,122634.45899767,0,0.019401506276151,0
0.019534393305439,122603.41827717,0,0.019534393305439,0
0.019667280334728,122572.17069981,0,0.019667280334728,0
0.019800167364017,122540.71617745,0,0.019800167364017,0
0.019933054393305,122509.05453794,0,0.019933054393305,0
0.020065941422594,122477.18549155,0,0.020065941422594,0
0.020198828451883,122445.10858338,0,0.020198828451883,0
0.020331715481172,122412.82312601,0,0.020331715481172,0
0.02046460251046,122380.32810439,0,0.02046460251046,0
0.020597489539749,122347.6220417,0,0.020597489539749,0
0.020730376569038,122314.70281026,0,0.020730376569038,0
0.020863263598326,122281.56736492,0,0.020863263598326,0
0.020996150627615,122248.2113674,0,0.020996150627615,0
0.021129037656904,122214.6286567,0,0.021129037656904,0
0.021261924686192,122180.81050298,0,0.021261924686192,0
0.021394811715481,122146.74455595,0,0.021394811715481,0
0.02152769874477,122112.41336293,0,0.02152769874477,0
0.021660585774059,122077.79228047,0,0.021660585774059,0
0.021793472803347,122042.84653141,0,0.021793472803347,0
0.021926359832636,122007.52705752,0,0.021926359832636,0
0.022059246861925,121971.76467511,0,0.022059246861925,0
0.022192133891213,121935.46183888,0,0.022192133891213,0
0.022325020920502,121898.48103551,0,0.022325020920502,0
0.022457907949791,121860.62842777,0,0.022457907949791,0
0.022590794979079,121821.63080545,0,0.022590794979079,0
0.022723682008368,121781.10310458,0,0.022723682008368,0
0.022856569037657,121738.50263494,0,0.022856569037657,0
0.022989456066946,121693.06457728,0,0.022989456066946,0
0.023122343096234,121643.7110853,0,0.023122343096234,0
0.023255230125523,121588.92319168,0,0.023255230125523,0
0.023388117154812,121526.56029723,0,0.023388117154812,0
0.0235210041841,121453.60579424,0,0.0235210041841,0
0.023653891213389,121365.80859808,0,0.023653891213389,0
0.023786778242678,121257.17799287,0,0.023786778242678,0
0.023919665271967,121119.27177256,0,0.023919665271967,0
0.024052552301255,120945.61456284,0,0.024052552301255,0
0.024185439330544,120744.12792831,0,0.024185439330544,0
0.024318326359833,120520.87211969,0,0.024318326359833,0
0.024451213389121,120280.483646,0,0.024451213389121,0
0.02458410041841,120026.50999586,0,0.02458410041841,0
0.024716987447699,119761.66568033,0,0.024716987447699,0
0.024849874476987,119488.02809021,0,0.024849874476987,0
0.024982761506276,119207.18731423,0,0.024982761506276,0
0.025115648535565,118920.36073966,0,0.025115648535565,0
0.025248535564854,118628.48071316,0,0.025248535564854,0
0.025381422594142,118332.26159436,0,0.025381422594142,0
0.025514309623431,118032.25104629,0,0.025514309623431,0
0.02564719665272,117728.86926797,0,0.02564719665272,0
0.025780083682008,117422.43900379,0,0.025780083682008,0
0.025912970711297,117113.20849799,0,0.025912970711297,0
0.026045857740586,116801.36905274,0,0.026045857740586,0
0.026178744769874,116487.06845859,0,0.026178744769874,0
0.026311631799163,116170.42126778,0,0.026311631799163,0
0.026444518828452,115851.51665269,0,0.026444518828452,0
0.026577405857741,115530.42441731,0,0.026577405857741,0
0.026710292887029,115207.19959597,0,0.026710292887029,0
0.026843179916318,114881.8859716,0,0.026843179916318,0
0.026976066945607,114554.51876757,0,0.026976066945607,0
0.027108953974895,114225.12670743,0,0.027108953974895,0
0.027241841004184,113893.7335913,0,0.027241841004184,0
0.027374728033473,113560.35950235,0,0.027374728033473,0
0.027507615062762,113225.02173051,0,0.027507615062762,0
0.02764050209205,112887.73547972,0,0.02764050209205,0
0.027773389121339,112548.5144096,0,0.027773389121339,0
0.027906276150628,112207.3710502,0,0.027906276150628,0
0.028039163179916,111864.31711964,0,0.028039163179916,0
0.028172050209205,111519.36376699,0,0.028172050209205,0
0.028304937238494,111172.5217577,0,0.028304937238494,0
0.028437824267782,110823.80161451,0,0.028437824267782,0
0.028570711297071,110473.21372355,0,0.028570711297071,0
0.02870359832636,110120.76841299,0,0.02870359832636,0
0.028836485355649,109766.47600921,0,0.028836485355649,0
0.028969372384937,109410.3468744,0,0.028969372384937,0
0.029102259414226,109052.39142758,0,0.029102259414226,0
0.029235146443515,108692.62015017,0,0.029235146443515,0
0.029368033472803,108331.04357602,0,0.029368033472803,0
0.029500920502092,107967.67226474,0,0.029500920502092,0
0.029633807531381,107602.51675572,0,0.029633807531381,0
0.029766694560669,107235.58749929,0,0.029766694560669,0
0.029899581589958,106866.89475937,0,0.029899581589958,0
0.030032468619247,106496.44848027,0,0.030032468619247,0
0.030165355648536,106124.25810748,0,0.030165355648536,0
0.030298242677824,105750.33234922,0,0.030298242677824,0
0.030431129707113,105374.67886123,0,0.030431129707113,0
0.030564016736402,104997.30383179,0,0.030564016736402,0
0.03069690376569,104618.21143692,0,0.03069690376569,0
0.030829790794979,104237.40312661,0,0.030829790794979,0
0.030962677824268,103854.87669077,0,0.030962677824268,0
0.031095564853556,103470.62503812,0,0.031095564853556,0
0.031228451882845,103084.63460095,0,0.031228451882845,0
0.031361338912134,102696.88325217,0,0.031361338912134,0
0.031494225941423,102307.33758653,0,0.031494225941423,0
0.031627112970711,101915.94937301,0,0.031627112970711,0
0.03176,101522.65092685,0,0.03176,0
