id,pressure,x,y,z
0.0099665271966527,787714.51511212,0,0.0099665271966527,0
0.010099414225941,787462.63124542,0,0.010099414225941,0
0.01023230125523,787207.38899088,0,0.01023230125523,0
0.010365188284519,786948.7825801,0,0.010365188284519,0
0.010498075313808,786686.80721837,0,0.010498075313808,0
0.010630962343096,786421.45878958,0,0.010630962343096,0
0.010763849372385,786152.73364745,0,0.010763849372385,0
0.010896736401674,785880.62846758,0,0.010896736401674,0
0.011029623430962,785605.14014262,0,0.011029623430962,0
0.011162510460251,785326.26570791,0,0.011162510460251,0
0.01129539748954,785044.00228851,0,0.01129539748954,0
0.011428284518828,784758.34706128,0,0.011428284518828,0
0.011561171548117,784469.29722754,0,0.011561171548117,0
0.011694058577406,784176.84999284,0,0.011694058577406,0
0.011826945606695,783881.00255158,0,0.011826945606695,0
0.011959832635983,783581.75207454,0,0.011959832635983,0
0.012092719665272,783279.09569792,0,0.012092719665272,0
0.012225606694561,782973.03051244,0,0.012225606694561,0
0.012358493723849,782663.55355139,0,0.012358493723849,0
0.012491380753138,782350.66177609,0,0.012491380753138,0
0.012624267782427,782034.35205704,0,0.012624267782427,0
0.012757154811715,781714.62114857,0,0.012757154811715,0
0.012890041841004,781391.46565379,0,0.012890041841004,0
0.013022928870293,781064.88197594,0,0.013022928870293,0
0.013155815899582,780734.86624991,0,0.013155815899582,0
0.01328870292887,780401.41424602,0,0.01328870292887,0
0.013421589958159,780064.52123425,0,0.013421589958159,0
0.013554476987448,779724.18179272,0,0.013554476987448,0
0.013687364016736,779380.38953719,0,0.013687364016736,0
0.013820251046025,779033.1367391,0,0.013820251046025,0
0.013953138075314,778682.41378599,0,0.013953138075314,0
0.014086025104603,778328.20841931,0,0.014086025104603,0
0.014218912133891,777970.50465752,0,0.014218912133891,0
0.01435179916318,777609.28127481,0,0.01435179916318,0
0.014484686192469,777244.50965169,0,0.014484686192469,0
0.014617573221757,776876.15073828,0,0.014617573221757,0
0.014750460251046,776504.15076387,0,0.014750460251046,0
0.014883347280335,776128.4351752,0,0.014883347280335,0
0.015016234309623,775748.90007201,0,0.015016234309623,0
0.015149121338912,775365.40010674,0,0.015149121338912,0
0.015282008368201,774977.73138844,0,0.015282008368201,0
0.01541489539749,774585.60732839,0,0.01541489539749,0
0.015547782426778,774188.62451334,0,0.015547782426778,0
0.015680669456067,773786.21448918,0,0.015680669456067,0
0.015813556485356,773377.57563824,0,0.015813556485356,0
0.015946443514644,772961.57693282,0,0.015946443514644,0
0.016079330543933,772538.15014703,0,0.016079330543933,0
0.016212217573222,772108.36101037,0,0.016212217573222,0
0.01634510460251,771672.96408224,0,0.01634510460251,0
0.016477991631799,771232.49318964,0,0.016477991631799,0
0.016610878661088,770787.32557674,0,0.016610878661088,0
0.016743765690377,770337.72740696,0,0.016743765690377,0
0.016876652719665,769883.88603813,0,0.016876652719665,0
0.017009539748954,769425.93291524,0,0.017009539748954,0
0.017142426778243,768963.95980832,0,0.017142426778243,0
0.017275313807531,768498.0303297,0,0.017275313807531,0
0.01740820083682,768028.1881028,0,0.01740820083682,0
0.017541087866109,767554.46255574,0,0.017541087866109,0
0.017673974895397,767076.87302998,0,0.017673974895397,0
0.017806861924686,766595.43169356,0,0.017806861924686,0
0.017939748953975,766110.14560606,0,0.017939748953975,0
0.018072635983264,765621.01818135,0,0.018072635983264,0
0.018205523012552,765128.05022248,0,0.018205523012552,0
0.018338410041841,764631.24065208,0,0.018338410041841,0
0.01847129707113,764130.58702523,0,0.01847129707113,0
0.018604184100418,763626.08588616,0,0.018604184100418,0
0.018737071129707,763117.73301117,0,0.018737071129707,0
0.018869958158996,762605.52356687,0,0.018869958158996,0
0.019002845188285,762089.45220259,0,0.019002845188285,0
0.019135732217573,761569.51308814,0,0.019135732217573,0
0.019268619246862,761045.69990141,0,0.019268619246862,0
0.019401506276151,760518.00576449,0,0.019401506276151,0
0.019534393305439,759986.4231207,0,0.019534393305439,0
0.019667280334728,759450.94353818,0,0.019667280334728,0
0.019800167364017,758911.55741664,0,0.019800167364017,0
0.019933054393305,758368.25356259,0,0.019933054393305,0
0.020065941422594,757821.0185827,0,0.020065941422594,0
0.020198828451883,757269.83602337,0,0.020198828451883,0
0.020331715481172,756714.68515443,0,0.020331715481172,0
0.02046460251046,756155.53925264,0,0.02046460251046,0
0.020597489539749,755592.36318142,0,0.020597489539749,0
0.020730376569038,755025.10997961,0,0.020730376569038,0
0.020863263598326,754453.71605443,0,0.020863263598326,0
0.020996150627615,753878.09440827,0,0.020996150627615,0
0.021129037656904,753298.12509557,0,0.021129037656904,0
0.021261924686192,752713.64177734,0,0.021261924686192,0
0.021394811715481,752124.41277774,0,0.021394811715481,0
0.02152769874477,751530.11439491,0,0.02152769874477,0
0.021660585774059,750930.29329882,0,0.021660585774059,0
0.021793472803347,750324.31355417,0,0.021793472803347,0
0.021926359832636,749711.28198206,0,0.021926359832636,0
0.022059246861925,749089.94300349,0,0.022059246861925,0
0.022192133891213,748458.53048703,0,0.022192133891213,0
0.022325020920502,747814.55902111,0,0.022325020920502,0
0.022457907949791,747154.52984408,0,0.022457907949791,0
0.022590794979079,746473.51653912,0,0.022590794979079,0
0.022723682008368,745764.58133587,0,0.022723682008368,0
0.022856569037657,745017.95276208,0,0.022856569037657,0
0.022989456066946,744219.86707513,0,0.022989456066946,0
0.023122343096234,743350.93601278,0,0.023122343096234,0
0.023255230125523,742383.84720643,0,0.023255230125523,0
0.023388117154812,741280.12442974,0,0.023388117154812,0
0.0235210041841,739985.56332198,0,0.0235210041841,0
0.023653891213389,738423.80110002,0,0.023653891213389,0
0.023786778242678,736487.25742169,0,0.023786778242678,0
0.023919665271967,734024.37185115,0,0.023919665271967,0
0.024052552301255,730917.95736971,0,0.024052552301255,0
0.024185439330544,727305.2727104,0,0.024185439330544,0
0.024318326359833,723290.78415458,0,0.024318326359833,0
0.024451213389121,718953.91241392,0,0.024451213389121,0
0.02458410041841,714354.94588982,0,0.02458410041841,0
0.024716987447699,709539.55403671,0,0.024716987447699,0
0.024849874476987,704542.23191917,0,0.024849874476987,0
0.024982761506276,699388.9286897,0,0.024982761506276,0
0.025115648535565,694099.05291125,0,0.025115648535565,0
0.025248535564854,688687.00200104,0,0.025248535564854,0
0.025381422594142,683163.32822247,0,0.025381422594142,0
0.025514309623431,677535.62704236,0,0.025514309623431,0
0.02564719665272,671809.21334997,0,0.02564719665272,0
0.025780083682008,665987.63551279,0,0.025780083682008,0
0.025912970711297,660073.06538664,0,0.025912970711297,0
0.026045857740586,654066.59333472,0,0.026045857740586,0
0.026178744769874,647968.45038071,0,0.026178744769874,0
0.026311631799163,641778.17431645,0,0.026311631799163,0
0.026444518828452,635494.73251884,0,0.026444518828452,0
0.026577405857741,629116.61110555,0,0.026577405857741,0
0.026710292887029,622641.87764749,0,0.026710292887029,0
0.026843179916318,616068.22278269,0,0.026843179916318,0
0.026976066945607,609392.98460434,0,0.026976066945607,0
0.027108953974895,602613.15852099,0,0.027108953974895,0
0.027241841004184,595725.39432324,0,0.027241841004184,0
0.027374728033473,588725.98137291,0,0.027374728033473,0
0.027507615062762,581610.82209958,0,0.027507615062762,0
0.02764050209205,574375.39329658,0,0.02764050209205,0
0.027773389121339,567014.69400918,0,0.027773389121339,0
0.027906276150628,559523.17805667,0,0.027906276150628,0
0.028039163179916,551894.66838121,0,0.028039163179916,0
0.028172050209205,544122.2494188,0,0.028172050209205,0
0.028304937238494,536198.1324827,0,0.028304937238494,0
0.028437824267782,528113.48766765,0,0.028437824267782,0
0.028570711297071,519858.23393984,0,0.028570711297071,0
0.02870359832636,511420.77677044,0,0.02870359832636,0
0.028836485355649,502787.67977254,0,0.028836485355649,0
0.028969372384937,493943.25315769,0,0.028969372384937,0
0.029102259414226,484869.0372475,0,0.029102259414226,0
0.029235146443515,475543.15352622,0,0.029235146443515,0
0.029368033472803,465939.48852151,0,0.029368033472803,0
0.029500920502092,456026.66681997,0,0.029500920502092,0
0.029633807531381,445766.75837468,0,0.029633807531381,0
0.029766694560669,435113.65151082,0,0.029766694560669,0
0.029899581589958,424011.00622173,0,0.029899581589958,0
0.030032468619247,412389.68203779,0,0.030032468619247,0
0.030165355648536,400164.5106321,0,0.030165355648536,0
0.030298242677824,387230.25541513,0,0.030298242677824,0
0.030431129707113,373456.56936787,0,0.030431129707113,0
0.030564016736402,358681.73036766,0,0.030564016736402,0
0.03069690376569,342704.90507945,0,0.03069690376569,0
0.030829790794979,325276.67818632,0,0.030829790794979,0
0.030962677824268,306087.60370242,0,0.030962677824268,0
0.031095564853556,284754.63050414,0,0.031095564853556,0
0.031228451882845,260805.50967429,0,0.031228451882845,0
0.031361338912134,233661.88772233,0,0.031361338912134,0
0.031494225941423,202623.1378899,0,0.031494225941423,0
0.031627112970711,166856.09735964,0,0.031627112970711,0
0.03176,125403.59693715,0,0.03176,0
