id,pressure,x,y,z
0.0089034309623431,117604.39509933,0,0.0089034309623431,0
0.0090363179916318,117594.46841325,0,0.0090363179916318,0
0.0091692050209205,117584.4056281,0,0.0091692050209205,0
0.0093020920502092,117574.20436423,0,0.0093020920502092,0
0.0094349790794979,117563.86295181,0,0.0094349790794979,0
0.0095678661087866,117553.38022345,0,0.0095678661087866,0
0.0097007531380753,117542.75536744,0,0.0097007531380753,0
0.009833640167364,117531.98782401,0,0.009833640167364,0
0.0099665271966527,117521.07721181,0,0.0099665271966527,0
0.010099414225941,117510.02327594,0,0.010099414225941,0
0.01023230125523,117498.82585118,0,0.01023230125523,0
0.010365188284519,117487.48483595,0,0.010365188284519,0
0.010498075313808,117476.00017393,0,0.010498075313808,0
0.010630962343096,117464.37184096,0,0.010630962343096,0
0.010763849372385,117452.59983588,0,0.010763849372385,0
0.010896736401674,117440.68417397,0,0.010896736401674,0
0.011029623430962,117428.62488231,0,0.011029623430962,0
0.011162510460251,117416.42199653,0,0.011162510460251,0
0.01129539748954,117404.07555845,0,0.01129539748954,0
0.011428284518828,117391.58561444,0,0.011428284518828,0
0.011561171548117,117378.95221419,0,0.011561171548117,0
0.011694058577406,117366.17540984,0,0.011694058577406,0
0.011826945606695,117353.25525532,0,0.011826945606695,0
0.011959832635983,117340.19180579,0,0.011959832635983,0
0.012092719665272,117326.9851172,0,0.012092719665272,0
0.012225606694561,117313.63524578,0,0.012225606694561,0
0.012358493723849,117300.14224759,0,0.012358493723849,0
0.012491380753138,117286.50617786,0,0.012491380753138,0
0.012624267782427,117272.7270902,0,0.012624267782427,0
0.012757154811715,117258.80503553,0,0.012757154811715,0
0.012890041841004,117244.74006059,0,0.012890041841004,0
0.013022928870293,117230.53220586,0,0.013022928870293,0
0.013155815899582,117216.18150264,0,0.013155815899582,0
0.01328870292887,117201.68796892,0,0.01328870292887,0
0.013421589958159,117187.05160361,0,0.013421589958159,0
0.013554476987448,117172.27237834,0,0.013554476987448,0
0.013687364016736,117157.35022585,0,0.013687364016736,0
0.013820251046025,117142.28502368,0,0.013820251046025,0
0.013953138075314,117127.07657102,0,0.013953138075314,0
0.014086025104603,117111.72455608,0,0.014086025104603,0
0.014218912133891,117096.22850996,0,0.014218912133891,0
0.01435179916318,117080.58774141,0,0.01435179916318,0
0.014484686192469,117064.80124469,0,0.014484686192469,0
0.014617573221757,117048.86756939,0,0.014617573221757,0
0.014750460251046,117032.7846364,0,0.014750460251046,0
0.014883347280335,117016.54947791,0,0.014883347280335,0
0.015016234309623,117000.15787001,0,0.015016234309623,0
0.015149121338912,116983.60381343,0,0.015149121338912,0
0.015282008368201,116966.8787999,0,0.015282008368201,0
0.01541489539749,116949.97077532,0,0.01541489539749,0
0.015547782426778,116932.86267472,0,0.015547782426778,0
0.015680669456067,116915.53035192,0,0.015680669456067,0
0.015813556485356,116897.93965398,0,0.015813556485356,0
0.015946443514644,116880.04228714,0,0.015946443514644,0
0.016079330543933,116861.83571239,0,0.016079330543933,0
0.016212217573222,116843.36617757,0,0.016212217573222,0
0.01634510460251,116824.66652154,0,0.01634510460251,0
0.016477991631799,116805.76007019,0,0.016477991631799,0
0.016610878661088,116786.66340053,0,0.016610878661088,0
0.016743765690377,116767.38830178,0,0.016743765690377,0
0.016876652719665,116747.94316659,0,0.016876652719665,0
0.017009539748954,116728.33397815,0,0.017009539748954,0
0.017142426778243,116708.56501043,0,0.017142426778243,0
0.017275313807531,116688.639325,0,0.017275313807531,0
0.01740820083682,116668.55912351,0,0.01740820083682,0
0.017541087866109,116648.32599769,0,0.017541087866109,0
0.017673974895397,116627.94110672,0,0.017673974895397,0
0.017806861924686,116607.40530305,0,0.017806861924686,0
0.017939748953975,116586.7192216,0,0.017939748953975,0
0.018072635983264,116565.88334294,0,0.018072635983264,0
0.018205523012552,116544.89803807,0,0.018205523012552,0
0.018338410041841,116523.76360002,0,0.018338410041841,0
0.01847129707113,116502.48026606,0,0.01847129707113,0
0.018604184100418,116481.04823321,0,0.018604184100418,0
0.018737071129707,116459.46766883,0,0.018737071129707,0
0.018869958158996,116437.73871757,0,0.018869958158996,0
0.019002845188285,116415.86150557,0,0.019002845188285,0
0.019135732217573,116393.83614224,0,0.019135732217573,0
0.019268619246862,116371.66272009,0,0.019268619246862,0
0.019401506276151,116349.34131234,0,0.019401506276151,0
0.019534393305439,116326.87196816,0,0.019534393305439,0
0.019667280334728,116304.25470497,0,0.019667280334728,0
0.019800167364017,116281.48949684,0,0.019800167364017,0
0.019933054393305,116258.57625761,0,0.019933054393305,0
0.020065941422594,116235.51481682,0,0.020065941422594,0
0.020198828451883,116212.3048854,0,0.020198828451883,0
0.020331715481172,116188.94600725,0,0.020331715481172,0
0.02046460251046,116165.43749085,0,0.02046460251046,0
0.020597489539749,116141.77831273,0,0.020597489539749,0
0.020730376569038,116117.96698142,0,0.020730376569038,0
0.020863263598326,116094.00134565,0,0.020863263598326,0
0.020996150627615,116069.87832406,0,0.020996150627615,0
0.021129037656904,116045.59352419,0,0.021129037656904,0
0.021261924686192,116021.14070557,0,0.021261924686192,0
0.021394811715481,115996.51102308,0,0.021394811715481,0
0.02152769874477,115971.69196059,0,0.02152769874477,0
0.021660585774059,115946.66582817,0,0.021660585774059,0
0.021793472803347,115921.40764432,0,0.021793472803347,0
0.021926359832636,115895.88215143,0,0.021926359832636,0
0.022059246861925,115870.03960977,0,0.022059246861925,0
0.022192133891213,115843.80987019,0,0.022192133891213,0
0.022325020920502,115817.09402098,0,0.022325020920502,0
0.022457907949791,115789.75261617,0,0.022457907949791,0
0.022590794979079,115761.58908619,0,0.022590794979079,0
0.022723682008368,115732.32635921,0,0.022723682008368,0
0.022856569037657,115701.5739147,0,0.022856569037657,0
0.022989456066946,115668.78135355,0,0.022989456066946,0
0.023122343096234,115633.17296653,0,0.023122343096234,0
0.023255230125523,115593.65552484,0,0.023255230125523,0
0.023388117154812,115548.68833375,0,0.023388117154812,0
0.0235210041841,115496.10010564,0,0.0235210041841,0
0.023653891213389,115432.83088838,0,0.023653891213389,0
0.023786778242678,115354.56837818,0,0.023786778242678,0
0.023919665271967,115255.23539782,0,0.023919665271967,0
0.024052552301255,115130.17494801,0,0.024052552301255,0
0.024185439330544,114985.11228044,0,0.024185439330544,0
0.024318326359833,114824.42957771,0,0.024318326359833,0
0.024451213389121,114651.48141081,0,0.024451213389121,0
0.02458410041841,114468.83611549,0,0.02458410041841,0
0.024716987447699,114278.46048268,0,0.024716987447699,0
0.024849874476987,114081.8610747,0,0.024849874476987,0
0.024982761506276,113880.19235334,0,0.024982761506276,0
0.025115648535565,113674.33941355,0,0.025115648535565,0
0.025248535564854,113464.98128653,0,0.025248535564854,0
0.025381422594142,113252.63937538,0,0.025381422594142,0
0.025514309623431,113037.71451501,0,0.025514309623431,0
0.02564719665272,112820.51532793,0,0.02564719665272,0
0.025780083682008,112601.27992019,0,0.025780083682008,0
0.025912970711297,112380.19248175,0,0.025912970711297,0
0.026045857740586,112157.39598792,0,0.026045857740586,0
0.026178744769874,111933.00191789,0,0.026178744769874,0
0.026311631799163,111707.09769075,0,0.026311631799163,0
0.026444518828452,111479.75235533,0,0.026444518828452,0
0.026577405857741,111251.02094393,0,0.026577405857741,0
0.026710292887029,111020.94780388,0,0.026710292887029,0
0.026843179916318,110789.56914697,0,0.026843179916318,0
0.026976066945607,110556.91500049,0,0.026976066945607,0
0.027108953974895,110323.01070052,0,0.027108953974895,0
0.027241841004184,110087.87803489,0,0.027241841004184,0
0.027374728033473,109851.53611811,0,0.027374728033473,0
0.027507615062762,109614.00206132,0,0.027507615062762,0
0.02764050209205,109375.29148515,0,0.02764050209205,0
0.027773389121339,109135.41891254,0,0.027773389121339,0
0.027906276150628,108894.3980695,0,0.027906276150628,0
0.028039163179916,108652.24211532,0,0.028039163179916,0
0.028172050209205,108408.96381869,0,0.028172050209205,0
0.028304937238494,108164.57569216,0,0.028304937238494,0
0.028437824267782,107919.09009445,0,0.028437824267782,0
0.028570711297071,107672.51930773,0,0.028570711297071,0
0.02870359832636,107424.87559525,0,0.02870359832636,0
0.028836485355649,107176.17124326,0,0.028836485355649,0
0.028969372384937,106926.41859,0,0.028969372384937,0
0.029102259414226,106675.63004356,0,0.029102259414226,0
0.029235146443515,106423.81808974,0,0.029235146443515,0
0.029368033472803,106170.99529026,0,0.029368033472803,0
0.029500920502092,105917.17427089,0,0.029500920502092,0
0.029633807531381,105662.36769838,0,0.029633807531381,0
0.029766694560669,105406.58824451,0,0.029766694560669,0
0.029899581589958,105149.84853415,0,0.029899581589958,0
0.030032468619247,104892.16107369,0,0.030032468619247,0
0.030165355648536,104633.53815419,0,0.030165355648536,0
0.030298242677824,104373.99172243,0,0.030298242677824,0
0.030431129707113,104113.53321009,0,0.030431129707113,0
0.030564016736402,103852.17330894,0,0.030564016736402,0
0.03069690376569,103589.92167563,0,0.03069690376569,0
0.030829790794979,103326.78654481,0,0.030829790794979,0
0.030962677824268,103062.77422301,0,0.030962677824268,0
0.031095564853556,102797.88842682,0,0.031095564853556,0
0.031228451882845,102532.12941821,0,0.031228451882845,0
0.031361338912134,102265.49287528,0,0.031361338912134,0
0.031494225941423,101997.96841791,0,0.031494225941423,0
0.031627112970711,101729.53768338,0,0.031627112970711,0
0.03176,101460.17181497,0,0.03176,0
