id,pressure,x,y,z
0.006245690376569,122210.09981354,0,0.006245690376569,0
0.0063785774058577,122200.43521235,0,0.0063785774058577,0
0.0065114644351464,122190.57396294,0,0.0065114644351464,0
0.0066443514644351,122180.51785328,0,0.0066443514644351,0
0.0067772384937238,122170.26938397,0,0.0067772384937238,0
0.0069101255230126,122159.83205785,0,0.0069101255230126,0
0.0070430125523013,122149.2107873,0,0.0070430125523013,0
0.00717589958159,122138.41246739,0,0.00717589958159,0
0.0073087866108787,122127.44678202,0,0.0073087866108787,0
0.0074416736401674,122116.32733807,0,0.0074416736401674,0
0.0075745606694561,122105.07326089,0,0.0075745606694561,0
0.0077074476987448,122093.71143876,0,0.0077074476987448,0
0.0078403347280335,122082.2796804,0,0.0078403347280335,0
0.0079732217573222,122070.83115682,0,0.0079732217573222,0
0.0081061087866109,122059.36649335,0,0.0081061087866109,0
0.0082389958158996,122047.83767355,0,0.0082389958158996,0
0.0083718828451883,122036.21073375,0,0.0083718828451883,0
0.008504769874477,122024.46165397,0,0.008504769874477,0
0.0086376569037657,122012.57345044,0,0.0086376569037657,0
0.0087705439330544,122000.53411828,0,0.0087705439330544,0
0.0089034309623431,121988.3351758,0,0.0089034309623431,0
0.0090363179916318,121975.97063442,0,0.0090363179916318,0
0.0091692050209205,121963.43626983,0,0.0091692050209205,0
0.0093020920502092,121950.72910632,0,0.0093020920502092,0
0.0094349790794979,121937.84705181,0,0.0094349790794979,0
0.0095678661087866,121924.78863967,0,0.0095678661087866,0
0.0097007531380753,121911.55284603,0,0.0097007531380753,0
0.009833640167364,121898.13896047,0,0.009833640167364,0
0.0099665271966527,121884.54649458,0,0.0099665271966527,0
0.010099414225941,121870.77511724,0,0.010099414225941,0
0.01023230125523,121856.82460877,0,0.01023230125523,0
0.010365188284519,121842.69482859,0,0.010365188284519,0
0.010498075313808,121828.38569225,0,0.010498075313808,0
0.010630962343096,121813.8971552,0,0.010630962343096,0
0.010763849372385,121799.22920132,0,0.010763849372385,0
0.010896736401674,121784.38183477,0,0.010896736401674,0
0.011029623430962,121769.35507426,0,0.011029623430962,0
0.011162510460251,121754.14894894,0,0.011162510460251,0
0.01129539748954,121738.76349548,0,0.01129539748954,0
0.011428284518828,121723.19875604,0,0.011428284518828,0
0.011561171548117,121707.45477674,0,0.011561171548117,0
0.011694058577406,121691.53160657,0,0.011694058577406,0
0.011826945606695,121675.42929655,0,0.011826945606695,0
0.011959832635983,121659.14789908,0,0.011959832635983,0
0.012092719665272,121642.68746731,0,0.012092719665272,0
0.012225606694561,121626.04805464,0,0.012225606694561,0
0.012358493723849,121609.22971398,0,0.012358493723849,0
0.012491380753138,121592.23249709,0,0.012491380753138,0
0.012624267782427,121575.0564535,0,0.012624267782427,0
0.012757154811715,121557.70162921,0,0.012757154811715,0
0.012890041841004,121540.16806481,0,0.012890041841004,0
0.013022928870293,121522.4557929,0,0.013022928870293,0
0.013155815899582,121504.56483443,0,0.013155815899582,0
0.01328870292887,121486.4951936,0,0.01328870292887,0
0.013421589958159,121468.24685056,0,0.013421589958159,0
0.013554476987448,121449.81975125,0,0.013554476987448,0
0.013687364016736,121431.2137929,0,0.013687364016736,0
0.013820251046025,121412.42880365,0,0.013820251046025,0
0.013953138075314,121393.46451368,0,0.013953138075314,0
0.014086025104603,121374.32051448,0,0.014086025104603,0
0.014218912133891,121354.99620125,0,0.014218912133891,0
0.01435179916318,121335.49069153,0,0.01435179916318,0
0.014484686192469,121315.80271018,0,0.014484686192469,0
0.014617573221757,121295.93042688,0,0.014617573221757,0
0.014750460251046,121275.87122655,0,0.014750460251046,0
0.014883347280335,121255.62138479,0,0.014883347280335,0
0.015016234309623,121235.17560942,0,0.015016234309623,0
0.015149121338912,121214.5263925,0,0.015149121338912,0
0.015282008368201,121193.66309474,0,0.015282008368201,0
0.01541489539749,121172.57065173,0,0.01541489539749,0
0.015547782426778,121151.22774563,0,0.015547782426778,0
0.015680669456067,121129.60422172,0,0.015680669456067,0
0.015813556485356,121107.65743773,0,0.015813556485356,0
0.015946443514644,121085.32710519,0,0.015946443514644,0
0.016079330543933,121062.61002059,0,0.016079330543933,0
0.016212217573222,121039.56385118,0,0.016212217573222,0
0.01634510460251,121016.22953609,0,0.01634510460251,0
0.016477991631799,120992.63614689,0,0.016477991631799,0
0.016610878661088,120968.80433592,0,0.016610878661088,0
0.016743765690377,120944.74878277,0,0.016743765690377,0
0.016876652719665,120920.47992989,0,0.016876652719665,0
0.017009539748954,120896.00521392,0,0.017009539748954,0
0.017142426778243,120871.32993929,0,0.017142426778243,0
0.017275313807531,120846.45789794,0,0.017275313807531,0
0.01740820083682,120821.39180895,0,0.01740820083682,0
0.017541087866109,120796.1336305,0,0.017541087866109,0
0.017673974895397,120770.68478103,0,0.017673974895397,0
0.017806861924686,120745.04629622,0,0.017806861924686,0
0.017939748953975,120719.21894023,0,0.017939748953975,0
0.018072635983264,120693.20328452,0,0.018072635983264,0
0.018205523012552,120666.99976369,0,0.018205523012552,0
0.018338410041841,120640.60871491,0,0.018338410041841,0
0.01847129707113,120614.03040559,0,0.01847129707113,0
0.018604184100418,120587.26505274,0,0.018604184100418,0
0.018737071129707,120560.31283616,0,0.018737071129707,0
0.018869958158996,120533.17390713,0,0.018869958158996,0
0.019002845188285,120505.84839357,0,0.019002845188285,0
0.019135732217573,120478.33640233,0,0.019135732217573,0
0.019268619246862,120450.6380189,0,0.019268619246862,0
0.019401506276151,120422.75330437,0,0.019401506276151,0
0.019534393305439,120394.68228954,0,0.019534393305439,0
0.019667280334728,120366.42496517,0,0.019667280334728,0
0.019800167364017,120337.98126744,0,0.019800167364017,0
0.019933054393305,120309.3510568,0,0.019933054393305,0
0.020065941422594,120280.53408772,0,0.020065941422594,0
0.020198828451883,120251.5299657,0,0.020198828451883,0
0.020331715481172,120222.33808651,0,0.020331715481172,0
0.02046460251046,120192.95755037,0,0.02046460251046,0
0.020597489539749,120163.38704087,0,0.020597489539749,0
0.020730376569038,120133.62465435,0,0.020730376569038,0
0.020863263598326,120103.66765926,0,0.020863263598326,0
0.020996150627615,120073.51215712,0,0.020996150627615,0
0.021129037656904,120043.15260464,0,0.021129037656904,0
0.021261924686192,120012.58114026,0,0.021261924686192,0
0.021394811715481,119981.78663507,0,0.021394811715481,0
0.02152769874477,119950.75335535,0,0.02152769874477,0
0.021660585774059,119919.45907772,0,0.021660585774059,0
0.021793472803347,119887.87243298,0,0.021793472803347,0
0.021926359832636,119855.94916296,0,0.021926359832636,0
0.022059246861925,119823.62684551,0,0.022059246861925,0
0.022192133891213,119790.81746085,0,0.022192133891213,0
0.022325020920502,119757.39691581,0,0.022325020920502,0
0.022457907949791,119723.19028115,0,0.022457907949791,0
0.022590794979079,119687.95098752,0,0.022590794979079,0
0.022723682008368,119651.33150796,0,0.022723682008368,0
0.022856569037657,119612.84204279,0,0.022856569037657,0
0.022989456066946,119571.79229758,0,0.022989456066946,0
0.023122343096234,119527.20943508,0,0.023122343096234,0
0.023255230125523,119477.7224515,0,0.023255230125523,0
0.023388117154812,119421.39923696,0,0.023388117154812,0
0.0235210041841,119355.51695792,0,0.0235210041841,0
0.023653891213389,119276.23847574,0,0.023653891213389,0
0.023786778242678,119178.15635001,0,0.023786778242678,0
0.023919665271967,119053.65024505,0,0.023919665271967,0
0.024052552301255,118896.87701137,0,0.024052552301255,0
0.024185439330544,118714.99667246,0,0.024185439330544,0
0.024318326359833,118513.4878051,0,0.024318326359833,0
0.024451213389121,118296.54271059,0,0.024451213389121,0
0.02458410041841,118067.36972942,0,0.02458410041841,0
0.024716987447699,117828.42451611,0,0.024716987447699,0
0.024849874476987,117581.58696696,0,0.024849874476987,0
0.024982761506276,117328.29657099,0,0.024982761506276,0
0.025115648535565,117069.65595372,0,0.025115648535565,0
0.025248535564854,116806.51008799,0,0.025248535564854,0
0.025381422594142,116539.50688977,0,0.025381422594142,0
0.025514309623431,116269.14357326,0,0.025514309623431,0
0.02564719665272,115995.80211208,0,0.02564719665272,0
0.025780083682008,115719.7763664,0,0.025780083682008,0
0.025912970711297,115441.29283488,0,0.025912970711297,0
0.026045857740586,115160.5265297,0,0.026045857740586,0
0.026178744769874,114877.61312071,0,0.026178744769874,0
0.026311631799163,114592.6582259,0,0.026311631799163,0
0.026444518828452,114305.74451871,0,0.026444518828452,0
0.026577405857741,114016.93716548,0,0.026577405857741,0
0.026710292887029,113726.28798549,0,0.026710292887029,0
0.026843179916318,113433.83863389,0,0.026843179916318,0
0.026976066945607,113139.62303728,0,0.026976066945607,0
0.027108953974895,112843.66925754,0,0.027108953974895,0
0.027241841004184,112546.00091831,0,0.027241841004184,0
0.027374728033473,112246.63829696,0,0.027374728033473,0
0.027507615062762,111945.59916063,0,0.027507615062762,0
0.02764050209205,111642.89940645,0,0.02764050209205,0
0.027773389121339,111338.5535518,0,0.027773389121339,0
0.027906276150628,111032.57510988,0,0.027906276150628,0
0.028039163179916,110724.97687725,0,0.028039163179916,0
0.028172050209205,110415.77115382,0,0.028172050209205,0
0.028304937238494,110104.96991088,0,0.028304937238494,0
0.028437824267782,109792.58491883,0,0.028437824267782,0
0.028570711297071,109478.62784362,0,0.028570711297071,0
0.02870359832636,109163.11031836,0,0.02870359832636,0
0.028836485355649,108846.04399497,0,0.028836485355649,0
0.028969372384937,108527.44057911,0,0.028969372384937,0
0.029102259414226,108207.31185067,0,0.029102259414226,0
0.029235146443515,107885.66967071,0,0.029235146443515,0
0.029368033472803,107562.52597514,0,0.029368033472803,0
0.029500920502092,107237.89275402,0,0.029500920502092,0
0.029633807531381,106911.78201491,0,0.029633807531381,0
0.029766694560669,106584.2057269,0,0.029766694560669,0
0.029899581589958,106255.17574109,0,0.029899581589958,0
0.030032468619247,105924.70368138,0,0.030032468619247,0
0.030165355648536,105592.80079724,0,0.030165355648536,0
0.030298242677824,105259.47776767,0,0.030298242677824,0
0.030431129707113,104924.74444186,0,0.030431129707113,0
0.030564016736402,104588.60949758,0,0.030564016736402,0
0.03069690376569,104251.07999278,0,0.03069690376569,0
0.030829790794979,103912.16077783,0,0.030829790794979,0
0.030962677824268,103571.85372639,0,0.030962677824268,0
0.031095564853556,103230.15672973,0,0.031095564853556,0
0.031228451882845,102887.06238281,0,0.031228451882845,0
0.031361338912134,102542.55626836,0,0.031361338912134,0
0.031494225941423,102196.61471689,0,0.031494225941423,0
0.031627112970711,101849.20188345,0,0.031627112970711,0
0.03176,101500.26593338,0,0.03176,0
