id,pressure,x,y,z
0.019002845188285,124080.61434629,0,0.019002845188285,0
0.019135732217573,124048.44334653,0,0.019135732217573,0
0.019268619246862,124016.05304754,0,0.019268619246862,0
0.019401506276151,123983.44349237,0,0.019401506276151,0
0.019534393305439,123950.61468831,0,0.019534393305439,0
0.019667280334728,123917.56659549,0,0.019667280334728,0
0.019800167364017,123884.29910984,0,0.019800167364017,0
0.019933054393305,123850.8120382,0,0.019933054393305,0
0.020065941422594,123817.10506288,0,0.020065941422594,0
0.020198828451883,123783.17769119,0,0.020198828451883,0
0.020331715481172,123749.02918415,0,0.020331715481172,0
0.02046460251046,123714.65845578,0,0.02046460251046,0
0.020597489539749,123680.06393109,0,0.020597489539749,0
0.020730376569038,123645.24334578,0,0.020730376569038,0
0.020863263598326,123610.19346403,0,0.020863263598326,0
0.020996150627615,123574.90968062,0,0.020996150627615,0
0.021129037656904,123539.38546029,0,0.021129037656904,0
0.021261924686192,123503.61154762,0,0.021261924686192,0
0.021394811715481,123467.57485356,0,0.021394811715481,0
0.02152769874477,123431.2568863,0,0.02152769874477,0
0.021660585774059,123394.63154003,0,0.021660585774059,0
0.021793472803347,123357.66197887,0,0.021793472803347,0
0.021926359832636,123320.29624554,0,0.021926359832636,0
0.022059246861925,123282.46107325,0,0.022059246861925,0
0.022192133891213,123244.0531652,0,0.022192133891213,0
0.022325020920502,123204.9269057,0,0.022325020920502,0
0.022457907949791,123164.87704256,0,0.022457907949791,0
0.022590794979079,123123.6142831,0,0.022590794979079,0
0.022723682008368,123080.73090394,0,0.022723682008368,0
0.022856569037657,123035.65228829,0,0.022856569037657,0
0.022989456066946,122987.56863231,0,0.022989456066946,0
0.023122343096234,122935.33870568,0,0.023122343096234,0
0.023255230125523,122877.35423135,0,0.023255230125523,0
0.023388117154812,122811.34876977,0,0.023388117154812,0
0.0235210041841,122734.12839948,0,0.0235210041841,0
0.023653891213389,122641.19219387,0,0.023653891213389,0
0.023786778242678,122526.19739962,0,0.023786778242678,0
0.023919665271967,122380.20577627,0,0.023919665271967,0
0.024052552301255,122196.3602191,0,0.024052552301255,0
0.024185439330544,121983.04109585,0,0.024185439330544,0
0.024318326359833,121746.65901131,0,0.024318326359833,0
0.024451213389121,121492.11795325,0,0.024451213389121,0
0.02458410041841,121223.16955734,0,0.02458410041841,0
0.024716987447699,120942.68408514,0,0.024716987447699,0
0.024849874476987,120652.85769464,0,0.024849874476987,0
0.024982761506276,120355.37098035,0,0.024982761506276,0
0.025115648535565,120051.51023871,0,0.025115648535565,0
0.025248535564854,119742.26022204,0,0.025248535564854,0
0.025381422594142,119428.37508389,0,0.025381422594142,0
0.025514309623431,119110.43264317,0,0.025514309623431,0
0.02564719665272,118788.87588913,0,0.02564719665272,0
0.025780083682008,118464.04472689,0,0.025780083682008,0
0.025912970711297,118136.20025856,0,0.025912970711297,0
0.026045857740586,117805.54335492,0,0.026045857740586,0
0.026178744769874,117472.22886032,0,0.026178744769874,0
0.026311631799163,117136.37645767,0,0.026311631799163,0
0.026444518828452,116798.07897903,0,0.026444518828452,0
0.026577405857741,116457.40876242,0,0.026577405857741,0
0.026710292887029,116114.4225145,0,0.026710292887029,0
0.026843179916318,115769.16503048,0,0.026843179916318,0
0.026976066945607,115421.67204002,0,0.026976066945607,0
0.027108953974895,115071.97238476,0,0.027108953974895,0
0.027241841004184,114720.0896846,0,0.027241841004184,0
0.027374728033473,114366.04361302,0,0.027374728033473,0
0.027507615062762,114009.85087332,0,0.027507615062762,0
0.02764050209205,113651.52594607,0,0.02764050209205,0
0.027773389121339,113291.08166144,0,0.027773389121339,0
0.027906276150628,112928.52963744,0,0.027906276150628,0
0.028039163179916,112563.88061538,0,0.028039163179916,0
0.028172050209205,112197.14471637,0,0.028172050209205,0
0.028304937238494,111828.33163707,0,0.028304937238494,0
0.028437824267782,111457.45079822,0,0.028437824267782,0
0.028570711297071,111084.51145639,0,0.028570711297071,0
0.02870359832636,110709.52278655,0,0.02870359832636,0
0.028836485355649,110332.49394077,0,0.028836485355649,0
0.028969372384937,109953.43408699,0,0.028969372384937,0
0.029102259414226,109572.35243009,0,0.029102259414226,0
0.029235146443515,109189.25821614,0,0.029235146443515,0
0.029368033472803,108804.16071978,0,0.029368033472803,0
0.029500920502092,108417.06921321,0,0.029500920502092,0
0.029633807531381,108027.99291396,0,0.029633807531381,0
0.029766694560669,107636.94090724,0,0.029766694560669,0
0.029899581589958,107243.92203669,0,0.029899581589958,0
0.030032468619247,106848.94475519,0,0.030032468619247,0
0.030165355648536,106452.01692446,0,0.030165355648536,0
0.030298242677824,106053.1455486,0,0.030298242677824,0
0.030431129707113,105652.33642203,0,0.030431129707113,0
0.030564016736402,105249.59366623,0,0.030564016736402,0
0.03069690376569,104844.91912165,0,0.03069690376569,0
0.030829790794979,104438.31155114,0,0.030829790794979,0
0.030962677824268,104029.76559783,0,0.030962677824268,0
0.031095564853556,103619.27042277,0,0.031095564853556,0
0.031228451882845,103206.80792558,0,0.031228451882845,0
0.031361338912134,102792.35042113,0,0.031361338912134,0
0.031494225941423,102375.85760759,0,0.031494225941423,0
0.031627112970711,101957.27261058,0,0.031627112970711,0
0.03176,101536.51682323,0,0.03176,0
