id,pressure,x,y,z
0.010896736401674,160681.90147626,0,0.010896736401674,0
0.011029623430962,160643.59326064,0,0.011029623430962,0
0.011162510460251,160604.82161964,0,0.011162510460251,0
0.01129539748954,160565.5864254,0,0.01129539748954,0
0.011428284518828,160525.88756116,0,0.011428284518828,0
0.011561171548117,160485.72491744,0,0.011561171548117,0
0.011694058577406,160445.09838925,0,0.011694058577406,0
0.011826945606695,160404.00787395,0,0.011826945606695,0
0.011959832635983,160362.45326955,0,0.011959832635983,0
0.012092719665272,160320.43447323,0,0.012092719665272,0
0.012225606694561,160277.95137979,0,0.012225606694561,0
0.012358493723849,160235.00388009,0,0.012358493723849,0
0.012491380753138,160191.59185905,0,0.012491380753138,0
0.012624267782427,160147.71519306,0,0.012624267782427,0
0.012757154811715,160103.37374652,0,0.012757154811715,0
0.012890041841004,160058.56736708,0,0.012890041841004,0
0.013022928870293,160013.29587892,0,0.013022928870293,0
0.013155815899582,159967.5590734,0,0.013155815899582,0
0.01328870292887,159921.35669583,0,0.01328870292887,0
0.013421589958159,159874.68842683,0,0.013421589958159,0
0.013554476987448,159827.55385603,0,0.013554476987448,0
0.013687364016736,159779.95244485,0,0.013687364016736,0
0.013820251046025,159731.88347403,0,0.013820251046025,0
0.013953138075314,159683.3459694,0,0.013953138075314,0
0.014086025104603,159634.33859707,0,0.014086025104603,0
0.014218912133891,159584.85951526,0,0.014218912133891,0
0.01435179916318,159534.90616504,0,0.01435179916318,0
0.014484686192469,159484.47497456,0,0.014484686192469,0
0.014617573221757,159433.56094117,0,0.014617573221757,0
0.014750460251046,159382.15704101,0,0.014750460251046,0
0.014883347280335,159330.25339465,0,0.014883347280335,0
0.015016234309623,159277.83608831,0,0.015016234309623,0
0.015149121338912,159224.8855081,0,0.015149121338912,0
0.015282008368201,159171.37398652,0,0.015282008368201,0
0.01541489539749,159117.26247684,0,0.01541489539749,0
0.015547782426778,159062.49585424,0,0.015547782426778,0
0.015680669456067,159006.99627628,0,0.015680669456067,0
0.015813556485356,158950.65380163,0,0.015813556485356,0
0.015946443514644,158893.31313457,0,0.015946443514644,0
0.016079330543933,158834.96552412,0,0.016079330543933,0
0.016212217573222,158775.75852472,0,0.016212217573222,0
0.01634510460251,158715.79676552,0,0.01634510460251,0
0.016477991631799,158655.15442477,0,0.016477991631799,0
0.016610878661088,158593.88407912,0,0.016610878661088,0
0.016743765690377,158532.02298107,0,0.016743765690377,0
0.016876652719665,158469.59751213,0,0.016876652719665,0
0.017009539748954,158406.62634177,0,0.017009539748954,0
0.017142426778243,158343.12266824,0,0.017142426778243,0
0.017275313807531,158279.09580823,0,0.017275313807531,0
0.01740820083682,158214.55232435,0,0.01740820083682,0
0.017541087866109,158149.49682503,0,0.017541087866109,0
0.017673974895397,158083.93253173,0,0.017673974895397,0
0.017806861924686,158017.86168129,0,0.017806861924686,0
0.017939748953975,157951.28581107,0,0.017939748953975,0
0.018072635983264,157884.20596111,0,0.018072635983264,0
0.018205523012552,157816.62281706,0,0.018205523012552,0
0.018338410041841,157748.53681122,0,0.018338410041841,0
0.01847129707113,157679.94819351,0,0.01847129707113,0
0.018604184100418,157610.85708082,0,0.018604184100418,0
0.018737071129707,157541.26349085,0,0.018737071129707,0
0.018869958158996,157471.16736411,0,0.018869958158996,0
0.019002845188285,157400.56857703,0,0.019002845188285,0
0.019135732217573,157329.46694754,0,0.019135732217573,0
0.019268619246862,157257.86223389,0,0.019268619246862,0
0.019401506276151,157185.7541265,0,0.019401506276151,0
0.019534393305439,157113.14223196,0,0.019534393305439,0
0.019667280334728,157040.02604717,0,0.019667280334728,0
0.019800167364017,156966.40492067,0,0.019800167364017,0
0.019933054393305,156892.27799648,0,0.019933054393305,0
0.020065941422594,156817.64413382,0,0.020065941422594,0
0.020198828451883,156742.50179319,0,0.020198828451883,0
0.020331715481172,156666.8488752,0,0.020331715481172,0
0.02046460251046,156590.68249313,0,0.02046460251046,0
0.020597489539749,156513.99865212,0,0.020597489539749,0
0.020730376569038,156436.7917969,0,0.020730376569038,0
0.020863263598326,156359.05417442,0,0.020863263598326,0
0.020996150627615,156280.77493553,0,0.020996150627615,0
0.021129037656904,156201.93886926,0,0.021129037656904,0
0.021261924686192,156122.5246191,0,0.021261924686192,0
0.021394811715481,156042.50216971,0,0.021394811715481,0
0.02152769874477,155961.82930541,0,0.02152769874477,0
0.021660585774059,155880.44661994,0,0.021660585774059,0
0.021793472803347,155798.27048488,0,0.021793472803347,0
0.021926359832636,155715.18314167,0,0.021926359832636,0
0.022059246861925,155631.01874064,0,0.022059246861925,0
0.022192133891213,155545.54366906,0,0.022192133891213,0
0.022325020920502,155458.42883232,0,0.022325020920502,0
0.022457907949791,155369.21059638,0,0.022457907949791,0
0.022590794979079,155277.23575362,0,0.022590794979079,0
0.022723682008368,155181.58397671,0,0.022723682008368,0
0.022856569037657,155080.95855221,0,0.022856569037657,0
0.022989456066946,154973.53241881,0,0.022989456066946,0
0.023122343096234,154856.73122819,0,0.023122343096234,0
0.023255230125523,154726.92766803,0,0.023255230125523,0
0.023388117154812,154579.01075061,0,0.023388117154812,0
0.0235210041841,154405.7789237,0,0.0235210041841,0
0.023653891213389,154197.08494207,0,0.023653891213389,0
0.023786778242678,153938.63096386,0,0.023786778242678,0
0.023919665271967,153610.27081861,0,0.023919665271967,0
0.024052552301255,153196.49884944,0,0.024052552301255,0
0.024185439330544,152715.93864803,0,0.024185439330544,0
0.024318326359833,152182.80923018,0,0.024318326359833,0
0.024451213389121,151607.96341117,0,0.024451213389121,0
0.02458410041841,150999.68134202,0,0.02458410041841,0
0.024716987447699,150364.27692945,0,0.024716987447699,0
0.024849874476987,149706.56125507,0,0.024849874476987,0
0.024982761506276,149030.19670751,0,0.024982761506276,0
0.025115648535565,148337.96759237,0,0.025115648535565,0
0.025248535564854,147631.98691126,0,0.025248535564854,0
0.025381422594142,146913.85435874,0,0.025381422594142,0
0.025514309623431,146184.77703873,0,0.025514309623431,0
0.02564719665272,145445.66169035,0,0.02564719665272,0
0.025780083682008,144697.18514095,0,0.025780083682008,0
0.025912970711297,143939.84812026,0,0.025912970711297,0
0.026045857740586,143174.01635913,0,0.026045857740586,0
0.026178744769874,142399.95197101,0,0.026178744769874,0
0.026311631799163,141617.83740754,0,0.026311631799163,0
0.026444518828452,140827.7937389,0,0.026444518828452,0
0.026577405857741,140029.89459678,0,0.026577405857741,0
0.026710292887029,139224.17680209,0,0.026710292887029,0
0.026843179916318,138410.64845836,0,0.026843179916318,0
0.026976066945607,137589.29510737,0,0.026976066945607,0
0.027108953974895,136760.08440272,0,0.027108953974895,0
0.027241841004184,135922.96964926,0,0.027241841004184,0
0.027374728033473,135077.89247409,0,0.027374728033473,0
0.027507615062762,134224.78483174,0,0.027507615062762,0
0.02764050209205,133363.57049834,0,0.02764050209205,0
0.027773389121339,132494.16617219,0,0.027773389121339,0
0.027906276150628,131616.4822706,0,0.027906276150628,0
0.028039163179916,130730.42349064,0,0.028039163179916,0
0.028172050209205,129835.88918515,0,0.028172050209205,0
0.028304937238494,128932.77359231,0,0.028304937238494,0
0.028437824267782,128020.96594719,0,0.028437824267782,0
0.028570711297071,127100.35049559,0,0.028570711297071,0
0.02870359832636,126170.8064244,0,0.02870359832636,0
0.028836485355649,125232.20771732,0,0.028836485355649,0
0.028969372384937,124284.42294024,0,0.028969372384937,0
0.029102259414226,123327.31495662,0,0.029102259414226,0
0.029235146443515,122360.74056917,0,0.029235146443515,0
0.029368033472803,121384.55007994,0,0.029368033472803,0
0.029500920502092,120398.5867565,0,0.029500920502092,0
0.029633807531381,119402.68618658,0,0.029633807531381,0
0.029766694560669,118396.675497,0,0.029766694560669,0
0.029899581589958,117380.37240511,0,0.029899581589958,0
0.030032468619247,116353.58406068,0,0.030032468619247,0
0.030165355648536,115316.10562376,0,0.030165355648536,0
0.030298242677824,114267.71850761,0,0.030298242677824,0
0.030431129707113,113208.18819492,0,0.030431129707113,0
0.030564016736402,112137.26150868,0,0.030564016736402,0
0.03069690376569,111054.66318398,0,0.03069690376569,0
0.030829790794979,109960.0915422,0,0.030829790794979,0
0.030962677824268,108853.21301057,0,0.030962677824268,0
0.031095564853556,107733.65515475,0,0.031095564853556,0
0.031228451882845,106600.99779445,0,0.031228451882845,0
0.031361338912134,105454.7616458,0,0.031361338912134,0
0.031494225941423,104294.39377064,0,0.031494225941423,0
0.031627112970711,103119.24890182,0,0.031627112970711,0
0.03176,101928.56543948,0,0.03176,0
