id,pressure,x,y,z
0.0081061087866109,255531.05850539,0,0.0081061087866109,0
0.0082389958158996,255467.64944567,0,0.0082389958158996,0
0.0083718828451883,255403.68656991,0,0.0083718828451883,0
0.008504769874477,255339.03731931,0,0.008504769874477,0
0.0086376569037657,255273.60777708,0,0.0086376569037657,0
0.0087705439330544,255207.33136469,0,0.0087705439330544,0
0.0089034309623431,255140.16084414,0,0.0089034309623431,0
0.0090363179916318,255072.06265923,0,0.0090363179916318,0
0.0091692050209205,255003.01293188,0,0.0091692050209205,0
0.0093020920502092,254932.99462937,0,0.0093020920502092,0
0.0094349790794979,254861.9955601,0,0.0094349790794979,0
0.0095678661087866,254790.00695555,0,0.0095678661087866,0
0.0097007531380753,254717.02246689,0,0.0097007531380753,0
0.009833640167364,254643.03745518,0,0.009833640167364,0
0.0099665271966527,254568.04848902,0,0.0099665271966527,0
0.010099414225941,254492.05298925,0,0.010099414225941,0
0.01023230125523,254415.04897745,0,0.01023230125523,0
0.010365188284519,254337.03489806,0,0.010365188284519,0
0.010498075313808,254258.00949245,0,0.010498075313808,0
0.010630962343096,254177.97170983,0,0.010630962343096,0
0.010763849372385,254096.92064422,0,0.010763849372385,0
0.010896736401674,254014.85548974,0,0.010896736401674,0
0.011029623430962,253931.77550899,0,0.011029623430962,0
0.011162510460251,253847.68001063,0,0.011162510460251,0
0.01129539748954,253762.56833334,0,0.01129539748954,0
0.011428284518828,253676.43983443,0,0.011428284518828,0
0.011561171548117,253589.29388159,0,0.011561171548117,0
0.011694058577406,253501.12984681,0,0.011694058577406,0
0.011826945606695,253411.94710174,0,0.011826945606695,0
0.011959832635983,253321.74501397,0,0.011959832635983,0
0.012092719665272,253230.5229437,0,0.012092719665272,0
0.012225606694561,253138.28024055,0,0.012225606694561,0
0.012358493723849,253045.01623994,0,0.012358493723849,0
0.012491380753138,252950.73025873,0,0.012491380753138,0
0.012624267782427,252855.42158962,0,0.012624267782427,0
0.012757154811715,252759.08949348,0,0.012757154811715,0
0.012890041841004,252661.73318893,0,0.012890041841004,0
0.013022928870293,252563.35183769,0,0.013022928870293,0
0.013155815899582,252463.94452403,0,0.013155815899582,0
0.01328870292887,252363.51022589,0,0.01328870292887,0
0.013421589958159,252262.04777411,0,0.013421589958159,0
0.013554476987448,252159.55579491,0,0.013554476987448,0
0.013687364016736,252056.03262865,0,0.013687364016736,0
0.013820251046025,251951.47621504,0,0.013820251046025,0
0.013953138075314,251845.88393107,0,0.013953138075314,0
0.014086025104603,251739.25236201,0,0.014086025104603,0
0.014218912133891,251631.5769778,0,0.014218912133891,0
0.01435179916318,251522.85167596,0,0.01435179916318,0
0.014484686192469,251413.06813571,0,0.014484686192469,0
0.014617573221757,251302.21490545,0,0.014617573221757,0
0.014750460251046,251190.27611342,0,0.014750460251046,0
0.014883347280335,251077.22964611,0,0.014883347280335,0
0.015016234309623,250963.04457443,0,0.015016234309623,0
0.015149121338912,250847.67751727,0,0.015149121338912,0
0.015282008368201,250731.06750355,0,0.015282008368201,0
0.01541489539749,250613.12871289,0,0.01541489539749,0
0.015547782426778,250493.740219,0,0.015547782426778,0
0.015680669456067,250372.73149823,0,0.015680669456067,0
0.015813556485356,250249.86195485,0,0.015813556485356,0
0.015946443514644,250124.79199303,0,0.015946443514644,0
0.016079330543933,249997.50158434,0,0.016079330543933,0
0.016212217573222,249868.31162576,0,0.016212217573222,0
0.01634510460251,249737.44943675,0,0.01634510460251,0
0.016477991631799,249605.0759564,0,0.016477991631799,0
0.016610878661088,249471.30503551,0,0.016610878661088,0
0.016743765690377,249336.21712084,0,0.016743765690377,0
0.016876652719665,249199.86896176,0,0.016876652719665,0
0.017009539748954,249062.30049532,0,0.017009539748954,0
0.017142426778243,248923.53972996,0,0.017142426778243,0
0.017275313807531,248783.60620948,0,0.017275313807531,0
0.01740820083682,248642.51347008,0,0.01740820083682,0
0.017541087866109,248500.2707829,0,0.017541087866109,0
0.017673974895397,248356.88438993,0,0.017673974895397,0
0.017806861924686,248212.35838029,0,0.017806861924686,0
0.017939748953975,248066.69531147,0,0.017939748953975,0
0.018072635983264,247919.89664935,0,0.018072635983264,0
0.018205523012552,247771.96307956,0,0.018205523012552,0
0.018338410041841,247622.89472732,0,0.018338410041841,0
0.01847129707113,247472.69131176,0,0.01847129707113,0
0.018604184100418,247321.3522534,0,0.018604184100418,0
0.018737071129707,247168.87674728,0,0.018737071129707,0
0.018869958158996,247015.2638108,0,0.018869958158996,0
0.019002845188285,246860.51231168,0,0.019002845188285,0
0.019135732217573,246704.62097965,0,0.019135732217573,0
0.019268619246862,246547.58840305,0,0.019268619246862,0
0.019401506276151,246389.41301009,0,0.019401506276151,0
0.019534393305439,246230.09303259,0,0.019534393305439,0
0.019667280334728,246069.62644776,0,0.019667280334728,0
0.019800167364017,245908.01089126,0,0.019800167364017,0
0.019933054393305,245745.24353117,0,0.019933054393305,0
0.020065941422594,245581.32088797,0,0.020065941422594,0
0.020198828451883,245416.23857908,0,0.020198828451883,0
0.020331715481172,245249.99095775,0,0.020331715481172,0
0.02046460251046,245082.57060337,0,0.02046460251046,0
0.020597489539749,244913.96760277,0,0.020597489539749,0
0.020730376569038,244744.16853719,0,0.020730376569038,0
0.020863263598326,244573.15505459,0,0.020863263598326,0
0.020996150627615,244400.90185811,0,0.020996150627615,0
0.021129037656904,244227.37387156,0,0.021129037656904,0
0.021261924686192,244052.52224588,0,0.021261924686192,0
0.021394811715481,243876.27873228,0,0.021394811715481,0
0.02152769874477,243698.54775447,0,0.02152769874477,0
0.021660585774059,243519.19523882,0,0.021660585774059,0
0.021793472803347,243338.03287687,0,0.021793472803347,0
0.021926359832636,243154.79595245,0,0.021926359832636,0
0.022059246861925,242969.11210166,0,0.022059246861925,0
0.022192133891213,242780.45729815,0,0.022192133891213,0
0.022325020920502,242588.09384018,0,0.022325020920502,0
0.022457907949791,242390.98297943,0,0.022457907949791,0
0.022590794979079,242187.66182295,0,0.022590794979079,0
0.022723682008368,241976.06989923,0,0.022723682008368,0
0.022856569037657,241753.30480634,0,0.022856569037657,0
0.022989456066946,241515.27794432,0,0.022989456066946,0
0.023122343096234,241256.2294775,0,0.023122343096234,0
0.023255230125523,240968.04496795,0,0.023255230125523,0
0.023388117154812,240639.2925878,0,0.023388117154812,0
0.0235210041841,240253.86666227,0,0.0235210041841,0
0.023653891213389,239789.07658524,0,0.023653891213389,0
0.023786778242678,239212.95434272,0,0.023786778242678,0
0.023919665271967,238480.46119896,0,0.023919665271967,0
0.024052552301255,237556.81728809,0,0.024052552301255,0
0.024185439330544,236483.04555212,0,0.024185439330544,0
0.024318326359833,235290.39673783,0,0.024318326359833,0
0.024451213389121,234002.65752971,0,0.024451213389121,0
0.02458410041841,232637.91285739,0,0.02458410041841,0
0.024716987447699,231209.89140623,0,0.024716987447699,0
0.024849874476987,229728.99285091,0,0.024849874476987,0
0.024982761506276,228203.07203395,0,0.024982761506276,0
0.025115648535565,226638.03752706,0,0.025115648535565,0
0.025248535564854,225038.30843552,0,0.025248535564854,0
0.025381422594142,223407.16293806,0,0.025381422594142,0
0.025514309623431,221747.0041377,0,0.025514309623431,0
0.02564719665272,220059.56275252,0,0.02564719665272,0
0.025780083682008,218346.05155766,0,0.025780083682008,0
0.025912970711297,216607.28296289,0,0.025912970711297,0
0.026045857740586,214843.75841644,0,0.026045857740586,0
0.026178744769874,213055.73626767,0,0.026178744769874,0
0.026311631799163,211243.28314988,0,0.026311631799163,0
0.026444518828452,209406.31274321,0,0.026444518828452,0
0.026577405857741,207544.6148602,0,0.026577405857741,0
0.026710292887029,205657.87709506,0,0.026710292887029,0
0.026843179916318,203745.70074143,0,0.026843179916318,0
0.026976066945607,201807.61227278,0,0.026976066945607,0
0.027108953974895,199843.07136529,0,0.027108953974895,0
0.027241841004184,197851.47620156,0,0.027241841004184,0
0.027374728033473,195832.16660787,0,0.027374728033473,0
0.027507615062762,193784.42543415,0,0.027507615062762,0
0.02764050209205,191707.47847451,0,0.02764050209205,0
0.027773389121339,189600.49313857,0,0.027773389121339,0
0.027906276150628,187462.57601451,0,0.027906276150628,0
0.028039163179916,185292.76940897,0,0.028039163179916,0
0.028172050209205,183090.04690211,0,0.028172050209205,0
0.028304937238494,180853.30791725,0,0.028304937238494,0
0.028437824267782,178581.37126908,0,0.028437824267782,0
0.028570711297071,176272.96762315,0,0.028570711297071,0
0.02870359832636,173926.73076814,0,0.02870359832636,0
0.028836485355649,171541.18757324,0,0.028836485355649,0
0.028969372384937,169114.74647191,0,0.028969372384937,0
0.029102259414226,166645.68428252,0,0.029102259414226,0
0.029235146443515,164132.13114401,0,0.029235146443515,0
0.029368033472803,161572.05331135,0,0.029368033472803,0
0.029500920502092,158963.23352272,0,0.029500920502092,0
0.029633807531381,156303.248618,0,0.029633807531381,0
0.029766694560669,153589.44406029,0,0.029766694560669,0
0.029899581589958,150818.90499189,0,0.029899581589958,0
0.030032468619247,147988.42344971,0,0.030032468619247,0
0.030165355648536,145094.46138217,0,0.030165355648536,0
0.030298242677824,142133.1091625,0,0.030298242677824,0
0.030431129707113,139100.03940305,0,0.030431129707113,0
0.030564016736402,135990.45606773,0,0.030564016736402,0
0.03069690376569,132799.03919721,0,0.03069690376569,0
0.030829790794979,129519.88605848,0,0.030829790794979,0
0.030962677824268,126146.45028948,0,0.030962677824268,0
0.031095564853556,122671.48174263,0,0.031095564853556,0
0.031228451882845,119086.9714003,0,0.031228451882845,0
0.031361338912134,115384.10816594,0,0.031361338912134,0
0.031494225941423,111553.25784673,0,0.031494225941423,0
0.031627112970711,107583.979688,0,0.031627112970711,0
0.03176,103465.10303286,0,0.03176,0
