id,pressure,x,y,z
0.011826945606695,226068.67062661,0,0.011826945606695,0
0.011959832635983,225991.79633864,0,0.011959832635983,0
0.012092719665272,225914.05455404,0,0.012092719665272,0
0.012225606694561,225835.44477968,0,0.012225606694561,0
0.012358493723849,225755.96651122,0,0.012358493723849,0
0.012491380753138,225675.61922933,0,0.012491380753138,0
0.012624267782427,225594.40239494,0,0.012624267782427,0
0.012757154811715,225512.31544275,0,0.012757154811715,0
0.012890041841004,225429.35777231,0,0.012890041841004,0
0.013022928870293,225345.5287356,0,0.013022928870293,0
0.013155815899582,225260.8276195,0,0.013155815899582,0
0.01328870292887,225175.25362127,0,0.01328870292887,0
0.013421589958159,225088.80581379,0,0.013421589958159,0
0.013554476987448,225001.48309662,0,0.013554476987448,0
0.013687364016736,224913.28412683,0,0.013687364016736,0
0.013820251046025,224824.20722131,0,0.013820251046025,0
0.013953138075314,224734.2502188,0,0.013953138075314,0
0.014086025104603,224643.41028488,0,0.014086025104603,0
0.014218912133891,224551.68363652,0,0.014218912133891,0
0.01435179916318,224459.06515293,0,0.01435179916318,0
0.014484686192469,224365.54782565,0,0.014484686192469,0
0.014617573221757,224271.12198165,0,0.014617573221757,0
0.014750460251046,224175.77418565,0,0.014750460251046,0
0.014883347280335,224079.48568913,0,0.014883347280335,0
0.015016234309623,223982.23023903,0,0.015016234309623,0
0.015149121338912,223883.97098156,0,0.015149121338912,0
0.015282008368201,223784.65608763,0,0.015282008368201,0
0.01541489539749,223684.21257197,0,0.01541489539749,0
0.015547782426778,223582.5375602,0,0.015547782426778,0
0.015680669456067,223479.48595003,0,0.015680669456067,0
0.015813556485356,223374.85297775,0,0.015813556485356,0
0.015946443514644,223268.34958686,0,0.015946443514644,0
0.016079330543933,223159.95885915,0,0.016079330543933,0
0.016212217573222,223049.95419229,0,0.016212217573222,0
0.01634510460251,222938.52929086,0,0.01634510460251,0
0.016477991631799,222825.82132784,0,0.016477991631799,0
0.016610878661088,222711.9273741,0,0.016610878661088,0
0.016743765690377,222596.91605253,0,0.016743765690377,0
0.016876652719665,222480.83580453,0,0.016876652719665,0
0.017009539748954,222363.72075384,0,0.017009539748954,0
0.017142426778243,222245.59486576,0,0.017142426778243,0
0.017275313807531,222126.47489741,0,0.017275313807531,0
0.01740820083682,222006.37249033,0,0.01740820083682,0
0.017541087866109,221885.29565465,0,0.017541087866109,0
0.017673974895397,221763.24982172,0,0.017673974895397,0
0.017806861924686,221640.2385905,0,0.017806861924686,0
0.017939748953975,221516.26425667,0,0.017939748953975,0
0.018072635983264,221391.32818745,0,0.018072635983264,0
0.018205523012552,221265.43108686,0,0.018205523012552,0
0.018338410041841,221138.57318292,0,0.018338410041841,0
0.01847129707113,221010.75435919,0,0.01847129707113,0
0.018604184100418,220881.97424631,0,0.018604184100418,0
0.018737071129707,220752.23228437,0,0.018737071129707,0
0.018869958158996,220621.52776366,0,0.018869958158996,0
0.019002845188285,220489.85984863,0,0.019002845188285,0
0.019135732217573,220357.22758783,0,0.019135732217573,0
0.019268619246862,220223.62991122,0,0.019268619246862,0
0.019401506276151,220089.06561433,0,0.019401506276151,0
0.019534393305439,219953.53332756,0,0.019534393305439,0
0.019667280334728,219817.03146691,0,0.019667280334728,0
0.019800167364017,219679.55816033,0,0.019800167364017,0
0.019933054393305,219541.11114093,0,0.019933054393305,0
0.020065941422594,219401.68759439,0,0.020065941422594,0
0.020198828451883,219261.28394248,0,0.020198828451883,0
0.020331715481172,219119.89553696,0,0.020331715481172,0
0.02046460251046,218977.51622764,0,0.02046460251046,0
0.020597489539749,218834.13775308,0,0.020597489539749,0
0.020730376569038,218689.74888197,0,0.020730376569038,0
0.020863263598326,218544.3342029,0,0.020863263598326,0
0.020996150627615,218397.87241917,0,0.020996150627615,0
0.021129037656904,218250.33394602,0,0.021129037656904,0
0.021261924686192,218101.67752515,0,0.021261924686192,0
0.021394811715481,217951.84545475,0,0.021394811715481,0
0.02152769874477,217800.75686859,0,0.02152769874477,0
0.021660585774059,217648.29826675,0,0.021660585774059,0
0.021793472803347,217494.31017372,0,0.021793472803347,0
0.021926359832636,217338.56834031,0,0.021926359832636,0
0.022059246861925,217180.75725822,0,0.022059246861925,0
0.022192133891213,217020.43284345,0,0.022192133891213,0
0.022325020920502,216856.9698594,0,0.022325020920502,0
0.022457907949791,216689.4878393,0,0.022457907949791,0
0.022590794979079,216516.74671557,0,0.022590794979079,0
0.022723682008368,216336.99976871,0,0.022723682008368,0
0.022856569037657,216147.78644254,0,0.022856569037657,0
0.022989456066946,215945.64043631,0,0.022989456066946,0
0.023122343096234,215725.67842886,0,0.023122343096234,0
0.023255230125523,215481.02062438,0,0.023255230125523,0
0.023388117154812,215201.97435039,0,0.023388117154812,0
0.0235210041841,214874.88382006,0,0.0235210041841,0
0.023653891213389,214480.50955513,0,0.023653891213389,0
0.023786778242678,213991.74515359,0,0.023786778242678,0
0.023919665271967,213370.40047876,0,0.023919665271967,0
0.024052552301255,212587.00139519,0,0.024052552301255,0
0.024185439330544,211676.42364389,0,0.024185439330544,0
0.024318326359833,210665.24606241,0,0.024318326359833,0
0.024451213389121,209573.70975645,0,0.024451213389121,0
0.02458410041841,208417.21420196,0,0.02458410041841,0
0.024716987447699,207207.4596957,0,0.024716987447699,0
0.024849874476987,205953.31971373,0,0.024849874476987,0
0.024982761506276,204661.50698705,0,0.024982761506276,0
0.025115648535565,203337.082025,0,0.025115648535565,0
0.025248535564854,201983.84130297,0,0.025248535564854,0
0.025381422594142,200604.61353787,0,0.025381422594142,0
0.025514309623431,199201.4857594,0,0.025514309623431,0
0.02564719665272,197775.97575558,0,0.02564719665272,0
0.025780083682008,196329.16355341,0,0.025780083682008,0
0.025912970711297,194861.79160291,0,0.025912970711297,0
0.026045857740586,193374.3410467,0,0.026045857740586,0
0.026178744769874,191867.08971149,0,0.026178744769874,0
0.026311631799163,190340.15612354,0,0.026311631799163,0
0.026444518828452,188793.53283159,0,0.026444518828452,0
0.026577405857741,187227.11154173,0,0.026577405857741,0
0.026710292887029,185640.70197425,0,0.026710292887029,0
0.026843179916318,184034.04589736,0,0.026843179916318,0
0.026976066945607,182406.82744542,0,0.026976066945607,0
0.027108953974895,180758.680563,0,0.027108953974895,0
0.027241841004184,179089.19421266,0,0.027241841004184,0
0.027374728033473,177397.91582811,0,0.027374728033473,0
0.027507615062762,175684.35337428,0,0.027507615062762,0
0.02764050209205,173947.97628363,0,0.02764050209205,0
0.027773389121339,172188.21546621,0,0.027773389121339,0
0.027906276150628,170404.46253514,0,0.027906276150628,0
0.028039163179916,168596.06834544,0,0.028039163179916,0
0.028172050209205,166762.34090875,0,0.028172050209205,0
0.028304937238494,164902.54271834,0,0.028304937238494,0
0.028437824267782,163015.88749452,0,0.028437824267782,0
0.028570711297071,161101.5363406,0,0.028570711297071,0
0.02870359832636,159158.59328108,0,0.02870359832636,0
0.028836485355649,157186.100137,0,0.028836485355649,0
0.028969372384937,155183.03067739,0,0.028969372384937,0
0.029102259414226,153148.28397009,0,0.029102259414226,0
0.029235146443515,151080.67683908,0,0.029235146443515,0
0.029368033472803,148978.93531988,0,0.029368033472803,0
0.029500920502092,146841.68498772,0,0.029500920502092,0
0.029633807531381,144667.44001759,0,0.029633807531381,0
0.029766694560669,142454.59081913,0,0.029766694560669,0
0.029899581589958,140201.39007584,0,0.029899581589958,0
0.030032468619247,137905.93700711,0,0.030032468619247,0
0.030165355648536,135566.15966681,0,0.030165355648536,0
0.030298242677824,133179.79509666,0,0.030298242677824,0
0.030431129707113,130744.36717183,0,0.030431129707113,0
0.030564016736402,128257.16201772,0,0.030564016736402,0
0.03069690376569,125715.20095199,0,0.03069690376569,0
0.030829790794979,123115.21102902,0,0.030829790794979,0
0.030962677824268,120453.59345773,0,0.030962677824268,0
0.031095564853556,117726.39045681,0,0.031095564853556,0
0.031228451882845,114929.25154702,0,0.031228451882845,0
0.031361338912134,112057.40091482,0,0.031361338912134,0
0.031494225941423,109105.60839618,0,0.031494225941423,0
0.031627112970711,106068.16793473,0,0.031627112970711,0
0.03176,102938.88921611,0,0.03176,0
