id,pressure,x,y,z
0.0061128033472803,171009.77245297,0,0.0061128033472803,0
0.006245690376569,170982.72288666,0,0.006245690376569,0
0.0063785774058577,170955.10471616,0,0.0063785774058577,0
0.0065114644351464,170926.92141643,0,0.0065114644351464,0
0.0066443514644351,170898.17791008,0,0.0066443514644351,0
0.0067772384937238,170868.88115701,0,0.0067772384937238,0
0.0069101255230126,170839.04098376,0,0.0069101255230126,0
0.0070430125523013,170808.67125025,0,0.0070430125523013,0
0.00717589958159,170777.79149101,0,0.00717589958159,0
0.0073087866108787,170746.42922395,0,0.0073087866108787,0
0.0074416736401674,170714.62319817,0,0.0074416736401674,0
0.0075745606694561,170682.42796257,0,0.0075745606694561,0
0.0077074476987448,170649.92029274,0,0.0077074476987448,0
0.0078403347280335,170617.2082315,0,0.0078403347280335,0
0.0079732217573222,170584.44380634,0,0.0079732217573222,0
0.0081061087866109,170551.62868135,0,0.0081061087866109,0
0.0082389958158996,170518.62530762,0,0.0082389958158996,0
0.0083718828451883,170485.33633393,0,0.0083718828451883,0
0.008504769874477,170451.69285058,0,0.008504769874477,0
0.0086376569037657,170417.64607127,0,0.0086376569037657,0
0.0087705439330544,170383.16144744,0,0.0087705439330544,0
0.0089034309623431,170348.21450398,0,0.0089034309623431,0
0.0090363179916318,170312.78789273,0,0.0090363179916318,0
0.0091692050209205,170276.8693077,0,0.0091692050209205,0
0.0093020920502092,170240.45000995,0,0.0093020920502092,0
0.0094349790794979,170203.52378397,0,0.0094349790794979,0
0.0095678661087866,170166.08619914,0,0.0095678661087866,0
0.0097007531380753,170128.13408726,0,0.0097007531380753,0
0.009833640167364,170089.6651729,0,0.009833640167364,0
0.0099665271966527,170050.67781176,0,0.0099665271966527,0
0.010099414225941,170011.17080564,0,0.010099414225941,0
0.01023230125523,169971.14327148,0,0.01023230125523,0
0.010365188284519,169930.59454868,0,0.010365188284519,0
0.010498075313808,169889.52413357,0,0.010498075313808,0
0.010630962343096,169847.93163298,0,0.010630962343096,0
0.010763849372385,169805.81673141,0,0.010763849372385,0
0.010896736401674,169763.17916778,0,0.010896736401674,0
0.011029623430962,169720.01871898,0,0.011029623430962,0
0.011162510460251,169676.33518814,0,0.011162510460251,0
0.01129539748954,169632.12839636,0,0.01129539748954,0
0.011428284518828,169587.39817674,0,0.011428284518828,0
0.011561171548117,169542.14437012,0,0.011561171548117,0
0.011694058577406,169496.36682191,0,0.011694058577406,0
0.011826945606695,169450.06537971,0,0.011826945606695,0
0.011959832635983,169403.23989137,0,0.011959832635983,0
0.012092719665272,169355.89020328,0,0.012092719665272,0
0.012225606694561,169308.01615874,0,0.012225606694561,0
0.012358493723849,169259.61759608,0,0.012358493723849,0
0.012491380753138,169210.69434642,0,0.012491380753138,0
0.012624267782427,169161.24623083,0,0.012624267782427,0
0.012757154811715,169111.27305634,0,0.012757154811715,0
0.012890041841004,169060.77461058,0,0.012890041841004,0
0.013022928870293,169009.75065424,0,0.013022928870293,0
0.013155815899582,168958.20091048,0,0.013155815899582,0
0.01328870292887,168906.12505,0,0.01328870292887,0
0.013421589958159,168853.52267006,0,0.013421589958159,0
0.013554476987448,168800.39326473,0,0.013554476987448,0
0.013687364016736,168746.73618298,0,0.013687364016736,0
0.013820251046025,168692.55056943,0,0.013820251046025,0
0.013953138075314,168637.83528064,0,0.013953138075314,0
0.014086025104603,168582.58876686,0,0.014086025104603,0
0.014218912133891,168526.80890489,0,0.014218912133891,0
0.01435179916318,168470.49276202,0,0.01435179916318,0
0.014484686192469,168413.63626241,0,0.014484686192469,0
0.014617573221757,168356.23371568,0,0.014617573221757,0
0.014750460251046,168298.27715093,0,0.014750460251046,0
0.014883347280335,168239.75537562,0,0.014883347280335,0
0.015016234309623,168180.65264583,0,0.015016234309623,0
0.015149121338912,168120.94678746,0,0.015149121338912,0
0.015282008368201,168060.60654142,0,0.015282008368201,0
0.01541489539749,167999.58781263,0,0.01541489539749,0
0.015547782426778,167937.82836989,0,0.015547782426778,0
0.015680669456067,167875.24035708,0,0.015680669456067,0
0.015813556485356,167811.6997118,0,0.015813556485356,0
0.015946443514644,167747.03121458,0,0.015946443514644,0
0.016079330543933,167681.22491184,0,0.016079330543933,0
0.016212217573222,167614.44713015,0,0.016212217573222,0
0.01634510460251,167546.81578976,0,0.01634510460251,0
0.016477991631799,167478.41447208,0,0.016477991631799,0
0.016610878661088,167409.30239904,0,0.016610878661088,0
0.016743765690377,167339.52151198,0,0.016743765690377,0
0.016876652719665,167269.10149339,0,0.016876652719665,0
0.017009539748954,167198.06332899,0,0.017009539748954,0
0.017142426778243,167126.42183468,0,0.017142426778243,0
0.017275313807531,167054.18744894,0,0.017275313807531,0
0.01740820083682,166981.36750428,0,0.01740820083682,0
0.017541087866109,166907.96712909,0,0.017541087866109,0
0.017673974895397,166833.98988731,0,0.017673974895397,0
0.017806861924686,166759.438232,0,0.017806861924686,0
0.017939748953975,166684.31382689,0,0.017939748953975,0
0.018072635983264,166608.6177743,0,0.018072635983264,0
0.018205523012552,166532.3507763,0,0.018205523012552,0
0.018338410041841,166455.5132486,0,0.018338410041841,0
0.01847129707113,166378.10540053,0,0.01847129707113,0
0.018604184100418,166300.12729079,0,0.018604184100418,0
0.018737071129707,166221.57886538,0,0.018737071129707,0
0.018869958158996,166142.45998255,0,0.018869958158996,0
0.019002845188285,166062.77042747,0,0.019002845188285,0
0.019135732217573,165982.5099185,0,0.019135732217573,0
0.019268619246862,165901.67810574,0,0.019268619246862,0
0.019401506276151,165820.27456185,0,0.019401506276151,0
0.019534393305439,165738.29876377,0,0.019534393305439,0
0.019667280334728,165655.75006352,0,0.019667280334728,0
0.019800167364017,165572.62764425,0,0.019800167364017,0
0.019933054393305,165488.93045669,0,0.019933054393305,0
0.020065941422594,165404.65712812,0,0.020065941422594,0
0.020198828451883,165319.80583329,0,0.020198828451883,0
0.020331715481172,165234.37411185,0,0.020331715481172,0
0.02046460251046,165148.3586106,0,0.02046460251046,0
0.020597489539749,165061.75472008,0,0.020597489539749,0
0.020730376569038,164974.55606214,0,0.020730376569038,0
0.020863263598326,164886.75376782,0,0.020863263598326,0
0.020996150627615,164798.3354597,0,0.020996150627615,0
0.021129037656904,164709.28381793,0,0.021129037656904,0
0.021261924686192,164619.57455952,0,0.021261924686192,0
0.021394811715481,164529.17359121,0,0.021394811715481,0
0.02152769874477,164438.0329975,0,0.02152769874477,0
0.021660585774059,164346.08538768,0,0.021660585774059,0
0.021793472803347,164253.23593057,0,0.021793472803347,0
0.021926359832636,164159.35113102,0,0.021926359832636,0
0.022059246861925,164064.24301564,0,0.022059246861925,0
0.022192133891213,163967.64684983,0,0.022192133891213,0
0.022325020920502,163869.18974033,0,0.022325020920502,0
0.022457907949791,163768.34639516,0,0.022457907949791,0
0.022590794979079,163664.37678805,0,0.022590794979079,0
0.022723682008368,163556.2383258,0,0.022723682008368,0
0.022856569037657,163442.46208992,0,0.022856569037657,0
0.022989456066946,163320.97845811,0,0.022989456066946,0
0.023122343096234,163188.8714014,0,0.023122343096234,0
0.023255230125523,163042.03228428,0,0.023255230125523,0
0.023388117154812,162874.67206391,0,0.023388117154812,0
0.0235210041841,162678.63397272,0,0.0235210041841,0
0.023653891213389,162442.42508215,0,0.023653891213389,0
0.023786778242678,162149.8517709,0,0.023786778242678,0
0.023919665271967,161778.09711186,0,0.023919665271967,0
0.024052552301255,161309.59002834,0,0.024052552301255,0
0.024185439330544,160765.37089107,0,0.024185439330544,0
0.024318326359833,160161.49817899,0,0.024318326359833,0
0.024451213389121,159510.22340437,0,0.024451213389121,0
0.02458410041841,158820.88886408,0,0.02458410041841,0
0.024716987447699,158100.61359397,0,0.024716987447699,0
0.024849874476987,157354.81748419,0,0.024849874476987,0
0.024982761506276,156587.62172767,0,0.024982761506276,0
0.025115648535565,155802.15476989,0,0.025115648535565,0
0.025248535564854,155000.78604854,0,0.025248535564854,0
0.025381422594142,154185.30455506,0,0.025381422594142,0
0.025514309623431,153357.05523299,0,0.025514309623431,0
0.02564719665272,152517.04315837,0,0.02564719665272,0
0.025780083682008,151666.01310189,0,0.025780083682008,0
0.025912970711297,150804.51027978,0,0.025912970711297,0
0.026045857740586,149932.92673043,0,0.026045857740586,0
0.026178744769874,149051.53670722,0,0.026178744769874,0
0.026311631799163,148160.52367769,0,0.026311631799163,0
0.026444518828452,147260.00090813,0,0.026444518828452,0
0.026577405857741,146350.02714536,0,0.026577405857741,0
0.026710292887029,145430.61855072,0,0.026710292887029,0
0.026843179916318,144501.75776813,0,0.026843179916318,0
0.026976066945607,143563.40080003,0,0.026976066945607,0
0.027108953974895,142615.48220544,0,0.027108953974895,0
0.027241841004184,141657.91901263,0,0.027241841004184,0
0.027374728033473,140690.61364604,0,0.027374728033473,0
0.027507615062762,139713.45609555,0,0.027507615062762,0
0.02764050209205,138726.32550221,0,0.02764050209205,0
0.027773389121339,137729.09129242,0,0.027773389121339,0
0.027906276150628,136721.61396099,0,0.027906276150628,0
0.028039163179916,135703.74557864,0,0.028039163179916,0
0.028172050209205,134675.33008092,0,0.028172050209205,0
0.028304937238494,133636.20338066,0,0.028304937238494,0
0.028437824267782,132586.19333455,0,0.028437824267782,0
0.028570711297071,131525.11958585,0,0.028570711297071,0
0.02870359832636,130452.79329716,0,0.02870359832636,0
0.028836485355649,129369.01678191,0,0.028836485355649,0
0.028969372384937,128273.58303712,0,0.028969372384937,0
0.029102259414226,127166.27517574,0,0.029102259414226,0
0.029235146443515,126046.86575171,0,0.029235146443515,0
0.029368033472803,124915.11596593,0,0.029368033472803,0
0.029500920502092,123770.774736,0,0.029500920502092,0
0.029633807531381,122613.57760591,0,0.029633807531381,0
0.029766694560669,121443.24546422,0,0.029766694560669,0
0.029899581589958,120259.48302978,0,0.029899581589958,0
0.030032468619247,119061.97705211,0,0.030032468619247,0
0.030165355648536,117850.39415831,0,0.030165355648536,0
0.030298242677824,116624.37825939,0,0.030298242677824,0
0.030431129707113,115383.54740411,0,0.030431129707113,0
0.030564016736402,114127.48993713,0,0.030564016736402,0
0.03069690376569,112855.75977755,0,0.03069690376569,0
0.030829790794979,111567.87058211,0,0.030829790794979,0
0.030962677824268,110263.28849033,0,0.030962677824268,0
0.031095564853556,108941.42306263,0,0.031095564853556,0
0.031228451882845,107601.61591175,0,0.031228451882845,0
0.031361338912134,106243.12638493,0,0.031361338912134,0
0.031494225941423,104865.11347063,0,0.031494225941423,0
0.031627112970711,103466.61286715,0,0.031627112970711,0
0.03176,102046.50784622,0,0.03176,0
