id,pressure,x,y,z
0.017806861924686,116427.12834407,0,0.017806861924686,0
0.017939748953975,116406.67011251,0,0.017939748953975,0
0.018072635983264,116386.06378018,0,0.018072635983264,0
0.018205523012552,116365.30971503,0,0.018205523012552,0
0.018338410041841,116344.4082079,0,0.018338410041841,0
0.01847129707113,116323.3594945,0,0.01847129707113,0
0.018604184100418,116302.16377074,0,0.018604184100418,0
0.018737071129707,116280.82120317,0,0.018737071129707,0
0.018869958158996,116259.33193594,0,0.018869958158996,0
0.019002845188285,116237.69609483,0,0.019002845188285,0
0.019135732217573,116215.91378917,0,0.019135732217573,0
0.019268619246862,116193.9851115,0,0.019268619246862,0
0.019401506276151,116171.91013536,0,0.019401506276151,0
0.019534393305439,116149.68891047,0,0.019534393305439,0
0.019667280334728,116127.32145518,0,0.019667280334728,0
0.019800167364017,116104.807745,0,0.019800167364017,0
0.019933054393305,116082.14769586,0,0.019933054393305,0
0.020065941422594,116059.34114036,0,0.020065941422594,0
0.020198828451883,116036.38779383,0,0.020198828451883,0
0.020331715481172,116013.28720647,0,0.020331715481172,0
0.02046460251046,115990.03869567,0,0.02046460251046,0
0.020597489539749,115966.64125064,0,0.020597489539749,0
0.020730376569038,115943.09339783,0,0.020730376569038,0
0.020863263598326,115919.39301132,0,0.020863263598326,0
0.020996150627615,115895.53704554,0,0.020996150627615,0
0.021129037656904,115871.52115855,0,0.021129037656904,0
0.021261924686192,115847.33918116,0,0.021261924686192,0
0.021394811715481,115822.98236877,0,0.021394811715481,0
0.02152769874477,115798.43834696,0,0.02152769874477,0
0.021660585774059,115773.68962562,0,0.021660585774059,0
0.021793472803347,115748.71150488,0,0.021793472803347,0
0.021926359832636,115723.46912409,0,0.021926359832636,0
0.022059246861925,115697.91330299,0,0.022059246861925,0
0.022192133891213,115671.97468089,0,0.022192133891213,0
0.022325020920502,115645.55545723,0,0.022325020920502,0
0.022457907949791,115618.51775192,0,0.022457907949791,0
0.022590794979079,115590.66720202,0,0.022590794979079,0
0.022723682008368,115561.72984527,0,0.022723682008368,0
0.022856569037657,115531.31954305,0,0.022856569037657,0
0.022989456066946,115498.89207109,0,0.022989456066946,0
0.023122343096234,115463.68042147,0,0.023122343096234,0
0.023255230125523,115424.60362684,0,0.023255230125523,0
0.023388117154812,115380.13827062,0,0.023388117154812,0
0.0235210041841,115328.13741253,0,0.0235210041841,0
0.023653891213389,115265.57540919,0,0.023653891213389,0
0.023786778242678,115188.18830246,0,0.023786778242678,0
0.023919665271967,115089.9670405,0,0.023919665271967,0
0.024052552301255,114966.30695917,0,0.024052552301255,0
0.024185439330544,114822.86981447,0,0.024185439330544,0
0.024318326359833,114663.9892526,0,0.024318326359833,0
0.024451213389121,114492.98274518,0,0.024451213389121,0
0.02458410041841,114312.39027254,0,0.02458410041841,0
0.024716987447699,114124.15695493,0,0.024716987447699,0
0.024849874476987,113929.77279457,0,0.024849874476987,0
0.024982761506276,113730.37959992,0,0.024982761506276,0
0.025115648535565,113526.85279915,0,0.025115648535565,0
0.025248535564854,113319.86403962,0,0.025248535564854,0
0.025381422594142,113109.92908558,0,0.025381422594142,0
0.025514309623431,112897.44446679,0,0.025514309623431,0
0.02564719665272,112682.71551992,0,0.02564719665272,0
0.025780083682008,112465.97784406,0,0.025780083682008,0
0.025912970711297,112247.41371729,0,0.025912970711297,0
0.026045857740586,112027.16465766,0,0.026045857740586,0
0.026178744769874,111805.34103421,0,0.026178744769874,0
0.026311631799163,111582.02942093,0,0.026311631799163,0
0.026444518828452,111357.29822373,0,0.026444518828452,0
0.026577405857741,111131.20198624,0,0.026577405857741,0
0.026710292887029,110903.78468452,0,0.026710292887029,0
0.026843179916318,110675.08224851,0,0.026843179916318,0
0.026976066945607,110445.12449154,0,0.026976066945607,0
0.027108953974895,110213.93658718,0,0.027108953974895,0
0.027241841004184,109981.54019964,0,0.027241841004184,0
0.027374728033473,109747.95434908,0,0.027374728033473,0
0.027507615062762,109513.19607413,0,0.027507615062762,0
0.02764050209205,109277.28093916,0,0.02764050209205,0
0.027773389121339,109040.22342274,0,0.027773389121339,0
0.027906276150628,108802.03721506,0,0.027906276150628,0
0.028039163179916,108562.73544561,0,0.028039163179916,0
0.028172050209205,108322.33085738,0,0.028172050209205,0
0.028304937238494,108080.83593975,0,0.028304937238494,0
0.028437824267782,107838.26302971,0,0.028437824267782,0
0.028570711297071,107594.62438828,0,0.028570711297071,0
0.02870359832636,107349.93225751,0,0.02870359832636,0
0.028836485355649,107104.19890192,0,0.028836485355649,0
0.028969372384937,106857.43663722,0,0.028969372384937,0
0.029102259414226,106609.65784803,0,0.029102259414226,0
0.029235146443515,106360.87499575,0,0.029235146443515,0
0.029368033472803,106111.10061691,0,0.029368033472803,0
0.029500920502092,105860.34731158,0,0.029500920502092,0
0.029633807531381,105608.62772091,0,0.029633807531381,0
0.029766694560669,105355.95449183,0,0.029766694560669,0
0.029899581589958,105102.34022625,0,0.029899581589958,0
0.030032468619247,104847.79741091,0,0.030032468619247,0
0.030165355648536,104592.33832251,0,0.030165355648536,0
0.030298242677824,104335.97490133,0,0.030298242677824,0
0.030431129707113,104078.71858389,0,0.030431129707113,0
0.030564016736402,103820.58008267,0,0.030564016736402,0
0.03069690376569,103561.56909681,0,0.03069690376569,0
0.030829790794979,103301.69393317,0,0.030829790794979,0
0.030962677824268,103040.96101037,0,0.030962677824268,0
0.031095564853556,102779.37421038,0,0.031095564853556,0
0.031228451882845,102516.93403137,0,0.031228451882845,0
0.031361338912134,102253.63648132,0,0.031361338912134,0
0.031494225941423,101989.47163357,0,0.031494225941423,0
0.031627112970711,101724.42174134,0,0.031627112970711,0
0.03176,101458.45877728,0,0.03176,0
