id,pressure,x,y,z
0.0050497071129707,122541.75045148,0,0.0050497071129707,0
0.0051825941422594,122533.79916038,0,0.0051825941422594,0
0.0053154811715481,122525.64458786,0,0.0053154811715481,0
0.0054483682008368,122517.28684664,0,0.0054483682008368,0
0.0055812552301255,122508.72608364,0,0.0055812552301255,0
0.0057141422594142,122499.96249345,0,0.0057141422594142,0
0.0058470292887029,122490.99633749,0,0.0058470292887029,0
0.0059799163179916,122481.8279708,0,0.0059799163179916,0
0.0061128033472803,122472.45787983,0,0.0061128033472803,0
0.006245690376569,122462.88673559,0,0.006245690376569,0
0.0063785774058577,122453.11546836,0,0.0063785774058577,0
0.0065114644351464,122443.14537289,0,0.0065114644351464,0
0.0066443514644351,122432.97825633,0,0.0066443514644351,0
0.0067772384937238,122422.61664631,0,0.0067772384937238,0
0.0069101255230126,122412.06408378,0,0.0069101255230126,0
0.0070430125523013,122401.3255348,0,0.0070430125523013,0
0.00717589958159,122390.40797004,0,0.00717589958159,0
0.0073087866108787,122379.32117979,0,0.0073087866108787,0
0.0074416736401674,122368.07892071,0,0.0074416736401674,0
0.0075745606694561,122356.70052892,0,0.0075745606694561,0
0.0077074476987448,122345.21318928,0,0.0077074476987448,0
0.0078403347280335,122333.65512779,0,0.0078403347280335,0
0.0079732217573222,122322.08010256,0,0.0079732217573222,0
0.0081061087866109,122310.48874544,0,0.0081061087866109,0
0.0082389958158996,122298.83250906,0,0.0082389958158996,0
0.0083718828451883,122287.07705398,0,0.0083718828451883,0
0.008504769874477,122275.19809434,0,0.008504769874477,0
0.0086376569037657,122263.17845814,0,0.0086376569037657,0
0.0087705439330544,122251.0060073,0,0.0087705439330544,0
0.0089034309623431,122238.67216579,0,0.0089034309623431,0
0.0090363179916318,122226.17087823,0,0.0090363179916318,0
0.0091692050209205,122213.497873,0,0.0091692050209205,0
0.0093020920502092,122200.65014084,0,0.0093020920502092,0
0.0094349790794979,122187.62556587,0,0.0094349790794979,0
0.0095678661087866,122174.42266455,0,0.0095678661087866,0
0.0097007531380753,122161.04040099,0,0.0097007531380753,0
0.009833640167364,122147.47805621,0,0.009833640167364,0
0.0099665271966527,122133.73513566,0,0.0099665271966527,0
0.010099414225941,122119.8113038,0,0.010099414225941,0
0.01023230125523,122105.7063378,0,0.01023230125523,0
0.010365188284519,122091.42009473,0,0.010365188284519,0
0.010498075313808,122076.95248844,0,0.010498075313808,0
0.010630962343096,122062.30347309,0,0.010630962343096,0
0.010763849372385,122047.47303159,0,0.010763849372385,0
0.010896736401674,122032.46116734,0,0.010896736401674,0
0.011029623430962,122017.26789844,0,0.011029623430962,0
0.011162510460251,122001.89325351,0,0.011162510460251,0
0.01129539748954,121986.33726881,0,0.01129539748954,0
0.011428284518828,121970.59998611,0,0.011428284518828,0
0.011561171548117,121954.68145117,0,0.011561171548117,0
0.011694058577406,121938.58171266,0,0.011694058577406,0
0.011826945606695,121922.30082129,0,0.011826945606695,0
0.011959832635983,121905.83882913,0,0.011959832635983,0
0.012092719665272,121889.19578904,0,0.012092719665272,0
0.012225606694561,121872.37175407,0,0.012225606694561,0
0.012358493723849,121855.36677684,0,0.012358493723849,0
0.012491380753138,121838.18090871,0,0.012491380753138,0
0.012624267782427,121820.81419883,0,0.012624267782427,0
0.012757154811715,121803.26669276,0,0.012757154811715,0
0.012890041841004,121785.53843058,0,0.012890041841004,0
0.013022928870293,121767.62944427,0,0.013022928870293,0
0.013155815899582,121749.53975404,0,0.013155815899582,0
0.01328870292887,121731.26936312,0,0.01328870292887,0
0.013421589958159,121712.81825044,0,0.013421589958159,0
0.013554476987448,121694.18636033,0,0.013554476987448,0
0.013687364016736,121675.37358783,0,0.013687364016736,0
0.013820251046025,121656.37975813,0,0.013820251046025,0
0.013953138075314,121637.20459735,0,0.013953138075314,0
0.014086025104603,121617.84769136,0,0.014086025104603,0
0.014218912133891,121598.30842755,0,0.014218912133891,0
0.01435179916318,121578.5859125,0,0.01435179916318,0
0.014484686192469,121558.67885575,0,0.014484686192469,0
0.014617573221757,121538.58540546,0,0.014617573221757,0
0.014750460251046,121518.30291622,0,0.014750460251046,0
0.014883347280335,121497.82762093,0,0.014883347280335,0
0.015016234309623,121477.1541672,0,0.015016234309623,0
0.015149121338912,121456.27496211,0,0.015149121338912,0
0.015282008368201,121435.17924646,0,0.015282008368201,0
0.01541489539749,121413.85178648,0,0.01541489539749,0
0.015547782426778,121392.2710252,0,0.015547782426778,0
0.015680669456067,121370.40647011,0,0.015680669456067,0
0.015813556485356,121348.21500177,0,0.015813556485356,0
0.015946443514644,121325.63565764,0,0.015946443514644,0
0.016079330543933,121302.66519653,0,0.016079330543933,0
0.016212217573222,121279.3619268,0,0.016212217573222,0
0.01634510460251,121255.76724227,0,0.01634510460251,0
0.016477991631799,121231.91053696,0,0.016477991631799,0
0.016610878661088,121207.81269184,0,0.016610878661088,0
0.016743765690377,121183.48854855,0,0.016743765690377,0
0.016876652719665,121158.94866441,0,0.016876652719665,0
0.017009539748954,121134.20055744,0,0.017009539748954,0
0.017142426778243,121109.24958966,0,0.017142426778243,0
0.017275313807531,121084.09959375,0,0.017275313807531,0
0.01740820083682,121058.75331762,0,0.01740820083682,0
0.017541087866109,121033.21273972,0,0.017541087866109,0
0.017673974895397,121007.47929281,0,0.017673974895397,0
0.017806861924686,120981.55402258,0,0.017806861924686,0
0.017939748953975,120955.43770016,0,0.017939748953975,0
0.018072635983264,120929.13090185,0,0.018072635983264,0
0.018205523012552,120902.63406554,0,0.018205523012552,0
0.018338410041841,120875.94753058,0,0.018338410041841,0
0.01847129707113,120849.07156581,0,0.01847129707113,0
0.018604184100418,120822.00638907,0,0.018604184100418,0
0.018737071129707,120794.75218057,0,0.018737071129707,0
0.018869958158996,120767.30909166,0,0.018869958158996,0
0.019002845188285,120739.67725008,0,0.019002845188285,0
0.019135732217573,120711.85676223,0,0.019135732217573,0
0.019268619246862,120683.8477129,0,0.019268619246862,0
0.019401506276151,120655.65016222,0,0.019401506276151,0
0.019534393305439,120627.26413963,0,0.019534393305439,0
0.019667280334728,120598.68963408,0,0.019667280334728,0
0.019800167364017,120569.92657931,0,0.019800167364017,0
0.019933054393305,120540.97483246,0,0.019933054393305,0
0.020065941422594,120511.83414343,0,0.020065941422594,0
0.020198828451883,120482.50411146,0,0.020198828451883,0
0.020331715481172,120452.98412366,0,0.020331715481172,0
0.02046460251046,120423.27326815,0,0.02046460251046,0
0.020597489539749,120393.3702117,0,0.020597489539749,0
0.020730376569038,120363.27302702,0,0.020730376569038,0
0.020863263598326,120332.97894952,0,0.020863263598326,0
0.020996150627615,120302.48403427,0,0.020996150627615,0
0.021129037656904,120271.78267269,0,0.021129037656904,0
0.021261924686192,120240.8669114,0,0.021261924686192,0
0.021394811715481,120209.72549228,0,0.021394811715481,0
0.02152769874477,120178.34249968,0,0.02152769874477,0
0.021660585774059,120146.69545405,0,0.021660585774059,0
0.021793472803347,120114.75262537,0,0.021793472803347,0
0.021926359832636,120082.46924722,0,0.021926359832636,0
0.022059246861925,120049.78218142,0,0.022059246861925,0
0.022192133891213,120016.60239941,0,0.022192133891213,0
0.022325020920502,119982.80438674,0,0.022325020920502,0
0.022457907949791,119948.21121157,0,0.022457907949791,0
0.022590794979079,119912.5734829,0,0.022590794979079,0
0.022723682008368,119875.53969793,0,0.022723682008368,0
0.022856569037657,119836.61445487,0,0.022856569037657,0
0.022989456066946,119795.09956552,0,0.022989456066946,0
0.023122343096234,119750.01106986,0,0.023122343096234,0
0.023255230125523,119699.96229125,0,0.023255230125523,0
0.023388117154812,119642.99903566,0,0.023388117154812,0
0.0235210041841,119576.3673513,0,0.0235210041841,0
0.023653891213389,119496.18625158,0,0.023653891213389,0
0.023786778242678,119396.98651111,0,0.023786778242678,0
0.023919665271967,119271.06073464,0,0.023919665271967,0
0.024052552301255,119112.49881763,0,0.024052552301255,0
0.024185439330544,118928.5415351,0,0.024185439330544,0
0.024318326359833,118724.72915125,0,0.024318326359833,0
0.024451213389121,118505.30108396,0,0.024451213389121,0
0.02458410041841,118273.50165371,0,0.02458410041841,0
0.024716987447699,118031.81398348,0,0.024716987447699,0
0.024849874476987,117782.13893277,0,0.024849874476987,0
0.024982761506276,117525.93198205,0,0.024982761506276,0
0.025115648535565,117264.30794865,0,0.025115648535565,0
0.025248535564854,116998.12109335,0,0.025248535564854,0
0.025381422594142,116728.0264008,0,0.025381422594142,0
0.025514309623431,116454.526458,0,0.025514309623431,0
0.02564719665272,116178.00731528,0,0.02564719665272,0
0.025780083682008,115898.76591913,0,0.025780083682008,0
0.025912970711297,115617.03109775,0,0.025912970711297,0
0.026045857740586,115332.97961452,0,0.026045857740586,0
0.026178744769874,115046.74844865,0,0.026178744769874,0
0.026311631799163,114758.44418986,0,0.026311631799163,0
0.026444518828452,114468.15022544,0,0.026444518828452,0
0.026577405857741,114175.93223854,0,0.026577405857741,0
0.026710292887029,113881.84241482,0,0.026710292887029,0
0.026843179916318,113585.92266093,0,0.026843179916318,0
0.026976066945607,113288.20706735,0,0.026976066945607,0
0.027108953974895,112988.72379294,0,0.027108953974895,0
0.027241841004184,112687.49650739,0,0.027241841004184,0
0.027374728033473,112384.54549538,0,0.027374728033473,0
0.027507615062762,112079.88850189,0,0.027507615062762,0
0.02764050209205,111773.54137955,0,0.02764050209205,0
0.027773389121339,111465.5185844,0,0.027773389121339,0
0.027906276150628,111155.83355561,0,0.027906276150628,0
0.028039163179916,110844.49900624,0,0.028039163179916,0
0.028172050209205,110531.52714567,0,0.028172050209205,0
0.028304937238494,110216.92984949,0,0.028304937238494,0
0.028437824267782,109900.71878863,0,0.028437824267782,0
0.028570711297071,109582.9055269,0,0.028570711297071,0
0.02870359832636,109263.50159328,0,0.02870359832636,0
0.028836485355649,108942.51853413,0,0.028836485355649,0
0.028969372384937,108619.96794846,0,0.028969372384937,0
0.029102259414226,108295.8615084,0,0.029102259414226,0
0.029235146443515,107970.21096616,0,0.029235146443515,0
0.029368033472803,107643.02814726,0,0.029368033472803,0
0.029500920502092,107314.32492931,0,0.029500920502092,0
0.029633807531381,106984.11320444,0,0.029633807531381,0
0.029766694560669,106652.404822,0,0.029766694560669,0
0.029899581589958,106319.21150735,0,0.029899581589958,0
0.030032468619247,105984.54475016,0,0.030032468619247,0
0.030165355648536,105648.41565401,0,0.030165355648536,0
0.030298242677824,105310.8347361,0,0.030298242677824,0
0.030431129707113,104971.81166224,0,0.030431129707113,0
0.030564016736402,104631.35489792,0,0.030564016736402,0
0.03069690376569,104289.47125012,0,0.03069690376569,0
0.030829790794979,103946.16526688,0,0.030829790794979,0
0.030962677824268,103601.43845155,0,0.030962677824268,0
0.031095564853556,103255.28823534,0,0.031095564853556,0
0.031228451882845,102907.70663499,0,0.031228451882845,0
0.031361338912134,102558.67849984,0,0.031361338912134,0
0.031494225941423,102208.17922345,0,0.031494225941423,0
0.031627112970711,101856.17175727,0,0.031627112970711,0
0.03176,101502.60271423,0,0.03176,0
