id,pressure,x,y,z
0.0057141422594142,165358.33814802,0,0.0057141422594142,0
0.0058470292887029,165334.75360249,0,0.0058470292887029,0
0.0059799163179916,165310.63486283,0,0.0059799163179916,0
0.0061128033472803,165285.98305552,0,0.0061128033472803,0
0.006245690376569,165260.79979026,0,0.006245690376569,0
0.0063785774058577,165235.08735712,0,0.0063785774058577,0
0.0065114644351464,165208.84900383,0,0.0065114644351464,0
0.0066443514644351,165182.08932596,0,0.0066443514644351,0
0.0067772384937238,165154.81481573,0,0.0067772384937238,0
0.0069101255230126,165127.03463403,0,0.0069101255230126,0
0.0070430125523013,165098.76169643,0,0.0070430125523013,0
0.00717589958159,165070.01420101,0,0.00717589958159,0
0.0073087866108787,165040.8177774,0,0.0073087866108787,0
0.0074416736401674,165011.20851004,0,0.0074416736401674,0
0.0075745606694561,164981.23719098,0,0.0075745606694561,0
0.0077074476987448,164950.97530231,0,0.0077074476987448,0
0.0078403347280335,164920.52343182,0,0.0078403347280335,0
0.0079732217573222,164890.02311117,0,0.0079732217573222,0
0.0081061087866109,164859.47589804,0,0.0081061087866109,0
0.0082389958158996,164828.75375742,0,0.0082389958158996,0
0.0083718828451883,164797.76607557,0,0.0083718828451883,0
0.008504769874477,164766.44871604,0,0.008504769874477,0
0.0086376569037657,164734.75627606,0,0.0086376569037657,0
0.0087705439330544,164702.65660754,0,0.0087705439330544,0
0.0089034309623431,164670.12694038,0,0.0089034309623431,0
0.0090363179916318,164637.1511395,0,0.0090363179916318,0
0.0091692050209205,164603.71776403,0,0.0091692050209205,0
0.0093020920502092,164569.81869412,0,0.0093020920502092,0
0.0094349790794979,164535.44815932,0,0.0094349790794979,0
0.0095678661087866,164500.60205111,0,0.0095678661087866,0
0.0097007531380753,164465.27743649,0,0.0097007531380753,0
0.009833640167364,164429.47221379,0,0.009833640167364,0
0.0099665271966527,164393.18486922,0,0.0099665271966527,0
0.010099414225941,164356.41430451,0,0.010099414225941,0
0.01023230125523,164319.15971505,0,0.01023230125523,0
0.010365188284519,164281.42050357,0,0.010365188284519,0
0.010498075313808,164243.19621916,0,0.010498075313808,0
0.010630962343096,164204.48651406,0,0.010630962343096,0
0.010763849372385,164165.29111305,0,0.010763849372385,0
0.010896736401674,164125.60979185,0,0.010896736401674,0
0.011029623430962,164085.44236179,0,0.011029623430962,0
0.011162510460251,164044.78865887,0,0.011162510460251,0
0.01129539748954,164003.64853611,0,0.01129539748954,0
0.011428284518828,163962.02185795,0,0.011428284518828,0
0.011561171548117,163919.90849629,0,0.011561171548117,0
0.011694058577406,163877.30832758,0,0.011694058577406,0
0.011826945606695,163834.22123055,0,0.011826945606695,0
0.011959832635983,163790.64708443,0,0.011959832635983,0
0.012092719665272,163746.58576739,0,0.012092719665272,0
0.012225606694561,163702.03715495,0,0.012225606694561,0
0.012358493723849,163657.00111832,0,0.012358493723849,0
0.012491380753138,163611.47752228,0,0.012491380753138,0
0.012624267782427,163565.46622248,0,0.012624267782427,0
0.012757154811715,163518.96706184,0,0.012757154811715,0
0.012890041841004,163471.9798655,0,0.012890041841004,0
0.013022928870293,163424.50443381,0,0.013022928870293,0
0.013155815899582,163376.54053251,0,0.013155815899582,0
0.01328870292887,163328.08787884,0,0.01328870292887,0
0.013421589958159,163279.146122,0,0.013421589958159,0
0.013554476987448,163229.71481553,0,0.013554476987448,0
0.013687364016736,163179.79337832,0,0.013687364016736,0
0.013820251046025,163129.3810395,0,0.013820251046025,0
0.013953138075314,163078.4767606,0,0.013953138075314,0
0.014086025104603,163027.07912559,0,0.014086025104603,0
0.014218912133891,162975.18618548,0,0.014218912133891,0
0.01435179916318,162922.7952387,0,0.01435179916318,0
0.014484686192469,162869.90252095,0,0.014484686192469,0
0.014617573221757,162816.50276673,0,0.014617573221757,0
0.014750460251046,162762.58859,0,0.014750460251046,0
0.014883347280335,162708.14960897,0,0.014883347280335,0
0.015016234309623,162653.17120943,0,0.015016234309623,0
0.015149121338912,162597.63279745,0,0.015149121338912,0
0.015282008368201,162541.50533042,0,0.015282008368201,0
0.01541489539749,162484.7478285,0,0.01541489539749,0
0.015547782426778,162427.30244543,0,0.015547782426778,0
0.015680669456067,162369.08750375,0,0.015680669456067,0
0.015813556485356,162309.98765375,0,0.015813556485356,0
0.015946443514644,162249.83996863,0,0.015946443514644,0
0.016079330543933,162188.63523779,0,0.016079330543933,0
0.016212217573222,162126.52820762,0,0.016212217573222,0
0.01634510460251,162063.6285996,0,0.01634510460251,0
0.016477991631799,162000.01419494,0,0.016477991631799,0
0.016610878661088,161935.74011678,0,0.016610878661088,0
0.016743765690377,161870.84541467,0,0.016743765690377,0
0.016876652719665,161805.3577355,0,0.016876652719665,0
0.017009539748954,161739.29663688,0,0.017009539748954,0
0.017142426778243,161672.67593765,0,0.017142426778243,0
0.017275313807531,161605.50538507,0,0.017275313807531,0
0.01740820083682,161537.79183759,0,0.01740820083682,0
0.017541087866109,161469.54010371,0,0.017541087866109,0
0.017673974895397,161400.75353699,0,0.017673974895397,0
0.017806861924686,161331.434458,0,0.017806861924686,0
0.017939748953975,161261.58445345,0,0.017939748953975,0
0.018072635983264,161191.20458816,0,0.018072635983264,0
0.018205523012552,161120.29555501,0,0.018205523012552,0
0.018338410041841,161048.8577809,0,0.018338410041841,0
0.01847129707113,160976.89150118,0,0.01847129707113,0
0.018604184100418,160904.39681142,0,0.018604184100418,0
0.018737071129707,160831.37370285,0,0.018737071129707,0
0.018869958158996,160757.82208548,0,0.018869958158996,0
0.019002845188285,160683.74180179,0,0.019002845188285,0
0.019135732217573,160609.13263261,0,0.019135732217573,0
0.019268619246862,160533.99429581,0,0.019268619246862,0
0.019401506276151,160458.32643776,0,0.019401506276151,0
0.019534393305439,160382.12861647,0,0.019534393305439,0
0.019667280334728,160305.40027446,0,0.019667280334728,0
0.019800167364017,160228.14069803,0,0.019800167364017,0
0.019933054393305,160150.34895831,0,0.019933054393305,0
0.020065941422594,160072.02382689,0,0.020065941422594,0
0.020198828451883,159993.16365601,0,0.020198828451883,0
0.020331715481172,159913.76620931,0,0.020331715481172,0
0.02046460251046,159833.82842274,0,0.02046460251046,0
0.020597489539749,159753.34606744,0,0.020597489539749,0
0.020730376569038,159672.31327452,0,0.020730376569038,0
0.020863263598326,159590.72186518,0,0.020863263598326,0
0.020996150627615,159508.56040683,0,0.020996150627615,0
0.021129037656904,159425.81288295,0,0.021129037656904,0
0.021261924686192,159342.45681872,0,0.021261924686192,0
0.021394811715481,159258.46064004,0,0.021394811715481,0
0.02152769874477,159173.779952,0,0.02152769874477,0
0.021660585774059,159088.35229519,0,0.021660585774059,0
0.021793472803347,159002.08975684,0,0.021793472803347,0
0.021926359832636,158914.86855964,0,0.021926359832636,0
0.022059246861925,158826.51439173,0,0.022059246861925,0
0.022192133891213,158736.78173592,0,0.022192133891213,0
0.022325020920502,158645.32474348,0,0.022325020920502,0
0.022457907949791,158551.65619404,0,0.022457907949791,0
0.022590794979079,158455.08966804,0,0.022590794979079,0
0.022723682008368,158354.65806535,0,0.022723682008368,0
0.022856569037657,158248.99879459,0,0.022856569037657,0
0.022989456066946,158136.1920005,0,0.022989456066946,0
0.023122343096234,158013.53262039,0,0.023122343096234,0
0.023255230125523,157877.20920397,0,0.023255230125523,0
0.023388117154812,157721.85136066,0,0.023388117154812,0
0.0235210041841,157539.89209987,0,0.0235210041841,0
0.023653891213389,157320.66935265,0,0.023653891213389,0
0.023786778242678,157049.15999628,0,0.023786778242678,0
0.023919665271967,156704.19608493,0,0.023919665271967,0
0.024052552301255,156269.48191712,0,0.024052552301255,0
0.024185439330544,155764.56644632,0,0.024185439330544,0
0.024318326359833,155204.37309636,0,0.024318326359833,0
0.024451213389121,154600.29039461,0,0.024451213389121,0
0.02458410041841,153961.00539342,0,0.02458410041841,0
0.024716987447699,153293.14053095,0,0.024716987447699,0
0.024849874476987,152601.74028231,0,0.024849874476987,0
0.024982761506276,151890.64302069,0,0.024982761506276,0
0.025115648535565,151162.76515553,0,0.025115648535565,0
0.025248535564854,150420.31823304,0,0.025248535564854,0
0.025381422594142,149664.97480665,0,0.025381422594142,0
0.025514309623431,148897.99515824,0,0.025514309623431,0
0.02564719665272,148120.32410213,0,0.02564719665272,0
0.025780083682008,147332.66492731,0,0.025780083682008,0
0.025912970711297,146535.53586922,0,0.025912970711297,0
0.026045857740586,145729.31323131,0,0.026045857740586,0
0.026178744769874,144914.26430465,0,0.026178744769874,0
0.026311631799163,144090.57249126,0,0.026311631799163,0
0.026444518828452,143258.35646939,0,0.026444518828452,0
0.026577405857741,142417.6848051,0,0.026577405857741,0
0.026710292887029,141568.58708326,0,0.026710292887029,0
0.026843179916318,140711.06237745,0,0.026843179916318,0
0.026976066945607,139845.08568504,0,0.026976066945607,0
0.027108953974895,138970.61280551,0,0.027108953974895,0
0.027241841004184,138087.58402709,0,0.027241841004184,0
0.027374728033473,137195.92690036,0,0.027374728033473,0
0.027507615062762,136295.5583114,0,0.027507615062762,0
0.02764050209205,135386.38601652,0,0.02764050209205,0
0.027773389121339,134468.30976183,0,0.027773389121339,0
0.027906276150628,133541.22208142,0,0.027906276150628,0
0.028039163179916,132605.00884508,0,0.028039163179916,0
0.028172050209205,131659.54960896,0,0.028172050209205,0
0.028304937238494,130704.71780919,0,0.028304937238494,0
0.028437824267782,129740.38082763,0,0.028437824267782,0
0.028570711297071,128766.39995091,0,0.028570711297071,0
0.02870359832636,127782.63023705,0,0.02870359832636,0
0.028836485355649,126788.92029832,0,0.028836485355649,0
0.028969372384937,125785.11200436,0,0.028969372384937,0
0.029102259414226,124771.04010513,0,0.029102259414226,0
0.029235146443515,123746.53176893,0,0.029235146443515,0
0.029368033472803,122711.40602629,0,0.029368033472803,0
0.029500920502092,121665.47310581,0,0.029500920502092,0
0.029633807531381,120608.53364192,0,0.029633807531381,0
0.029766694560669,119540.37772798,0,0.029766694560669,0
0.029899581589958,118460.78377947,0,0.029899581589958,0
0.030032468619247,117369.5171612,0,0.030032468619247,0
0.030165355648536,116266.32851891,0,0.030165355648536,0
0.030298242677824,115150.95173818,0,0.030298242677824,0
0.030431129707113,114023.10143105,0,0.030431129707113,0
0.030564016736402,112882.46982192,0,0.030564016736402,0
0.03069690376569,111728.72286702,0,0.03069690376569,0
0.030829790794979,110561.49539372,0,0.030829790794979,0
0.030962677824268,109380.38498379,0,0.030962677824268,0
0.031095564853556,108184.94424444,0,0.031095564853556,0
0.031228451882845,106974.67100758,0,0.031228451882845,0
0.031361338912134,105748.9958635,0,0.031361338912134,0
0.031494225941423,104507.26626246,0,0.031494225941423,0
0.031627112970711,103248.72619421,0,0.031627112970711,0
0.03176,101972.49016669,0,0.03176,0
