id,pressure,x,y,z
0.010763849372385,139459.73038363,0,0.010763849372385,0
0.010896736401674,139433.84125313,0,0.010896736401674,0
0.011029623430962,139407.63700538,0,0.011029623430962,0
0.011162510460251,139381.11760772,0,0.011162510460251,0
0.01129539748954,139354.28303962,0,0.01129539748954,0
0.011428284518828,139327.13328897,0,0.011428284518828,0
0.011561171548117,139299.66834956,0,0.011561171548117,0
0.011694058577406,139271.88821912,0,0.011694058577406,0
0.011826945606695,139243.79289788,0,0.011826945606695,0
0.011959832635983,139215.3823874,0,0.011959832635983,0
0.012092719665272,139186.65668955,0,0.012092719665272,0
0.012225606694561,139157.61580549,0,0.012225606694561,0
0.012358493723849,139128.25973457,0,0.012358493723849,0
0.012491380753138,139098.58847298,0,0.012491380753138,0
0.012624267782427,139068.60201199,0,0.012624267782427,0
0.012757154811715,139038.30033563,0,0.012757154811715,0
0.012890041841004,139007.68341737,0,0.012890041841004,0
0.013022928870293,138976.75121561,0,0.013022928870293,0
0.013155815899582,138945.50366732,0,0.013155815899582,0
0.01328870292887,138913.94067896,0,0.01328870292887,0
0.013421589958159,138882.06211386,0,0.013421589958159,0
0.013554476987448,138849.86777427,0,0.013554476987448,0
0.013687364016736,138817.35737601,0,0.013687364016736,0
0.013820251046025,138784.53051273,0,0.013820251046025,0
0.013953138075314,138751.38660532,0,0.013953138075314,0
0.014086025104603,138717.92483052,0,0.014086025104603,0
0.014218912133891,138684.14401997,0,0.014218912133891,0
0.01435179916318,138650.0425176,0,0.01435179916318,0
0.014484686192469,138615.61797811,0,0.014484686192469,0
0.014617573221757,138580.86708223,0,0.014617573221757,0
0.014750460251046,138545.78513434,0,0.014750460251046,0
0.014883347280335,138510.36549391,0,0.014883347280335,0
0.015016234309623,138474.59877217,0,0.015016234309623,0
0.015149121338912,138438.47169683,0,0.015149121338912,0
0.015282008368201,138401.96550809,0,0.015282008368201,0
0.01541489539749,138365.05369203,0,0.01541489539749,0
0.015547782426778,138327.69877782,0,0.015547782426778,0
0.015680669456067,138289.84781229,0,0.015680669456067,0
0.015813556485356,138251.42596516,0,0.015813556485356,0
0.015946443514644,138212.32749337,0,0.015946443514644,0
0.016079330543933,138172.54658949,0,0.016079330543933,0
0.016212217573222,138132.18402535,0,0.016212217573222,0
0.01634510460251,138091.3112947,0,0.01634510460251,0
0.016477991631799,138049.97912114,0,0.016477991631799,0
0.016610878661088,138008.22349371,0,0.016610878661088,0
0.016743765690377,137966.06994869,0,0.016743765690377,0
0.016876652719665,137923.53660715,0,0.016876652719665,0
0.017009539748954,137880.63632977,0,0.017009539748954,0
0.017142426778243,137837.37824553,0,0.017142426778243,0
0.017275313807531,137793.76883611,0,0.017275313807531,0
0.01740820083682,137749.81270517,0,0.01740820083682,0
0.017541087866109,137705.51312406,0,0.017541087866109,0
0.017673974895397,137660.87241882,0,0.017673974895397,0
0.017806861924686,137615.89224476,0,0.017806861924686,0
0.017939748953975,137570.57378103,0,0.017939748953975,0
0.018072635983264,137524.91786855,0,0.018072635983264,0
0.018205523012552,137478.92510758,0,0.018205523012552,0
0.018338410041841,137432.59592671,0,0.018338410041841,0
0.01847129707113,137385.93063129,0,0.01847129707113,0
0.018604184100418,137338.92943717,0,0.018604184100418,0
0.018737071129707,137291.59249376,0,0.018737071129707,0
0.018869958158996,137243.91989918,0,0.018869958158996,0
0.019002845188285,137195.91170924,0,0.019002845188285,0
0.019135732217573,137147.56794131,0,0.019135732217573,0
0.019268619246862,137098.88857365,0,0.019268619246862,0
0.019401506276151,137049.87354001,0,0.019401506276151,0
0.019534393305439,137000.52271894,0,0.019534393305439,0
0.019667280334728,136950.83591643,0,0.019667280334728,0
0.019800167364017,136900.81283999,0,0.019800167364017,0
0.019933054393305,136850.45306089,0,0.019933054393305,0
0.020065941422594,136799.75596023,0,0.020065941422594,0
0.020198828451883,136748.72065239,0,0.020198828451883,0
0.020331715481172,136697.34587669,0,0.020331715481172,0
0.02046460251046,136645.62984452,0,0.02046460251046,0
0.020597489539749,136593.57002366,0,0.020597489539749,0
0.020730376569038,136541.16283425,0,0.020730376569038,0
0.020863263598326,136488.4032202,0,0.020863263598326,0
0.020996150627615,136435.28404531,0,0.020996150627615,0
0.021129037656904,136381.79524203,0,0.021129037656904,0
0.021261924686192,136327.92261216,0,0.021261924686192,0
0.021394811715481,136273.64613664,0,0.021394811715481,0
0.02152769874477,136218.93759382,0,0.02152769874477,0
0.021660585774059,136163.75720337,0,0.021660585774059,0
0.021793472803347,136108.04889685,0,0.021793472803347,0
0.021926359832636,136051.73365346,0,0.021926359832636,0
0.022059246861925,135994.70010909,0,0.022059246861925,0
0.022192133891213,135936.79132314,0,0.022192133891213,0
0.022325020920502,135877.78613129,0,0.022325020920502,0
0.022457907949791,135817.37286894,0,0.022457907949791,0
0.022590794979079,135755.11234407,0,0.022590794979079,0
0.022723682008368,135690.38566119,0,0.022723682008368,0
0.022856569037657,135622.32069847,0,0.022856569037657,0
0.022989456066946,135549.6885047,0,0.022989456066946,0
0.023122343096234,135470.75730942,0,0.023122343096234,0
0.023255230125523,135383.08680519,0,0.023255230125523,0
0.023388117154812,135283.23826594,0,0.023388117154812,0
0.0235210041841,135166.36606889,0,0.0235210041841,0
0.023653891213389,135025.64210043,0,0.023653891213389,0
0.023786778242678,134851.44467707,0,0.023786778242678,0
0.023919665271967,134630.21565074,0,0.023919665271967,0
0.024052552301255,134351.53771416,0,0.024052552301255,0
0.024185439330544,134028.03854884,0,0.024185439330544,0
0.024318326359833,133669.36934966,0,0.024318326359833,0
0.024451213389121,133282.90561525,0,0.024451213389121,0
0.02458410041841,132874.28295353,0,0.02458410041841,0
0.024716987447699,132447.80673969,0,0.024716987447699,0
0.024849874476987,132006.76532405,0,0.024849874476987,0
0.024982761506276,131553.66949548,0,0.024982761506276,0
0.025115648535565,131090.43556097,0,0.025115648535565,0
0.025248535564854,130618.52531531,0,0.025248535564854,0
0.025381422594142,130139.05305005,0,0.025381422594142,0
0.025514309623431,129652.86736198,0,0.025514309623431,0
0.02564719665272,129160.61369435,0,0.02564719665272,0
0.025780083682008,128662.78214757,0,0.025780083682008,0
0.025912970711297,128159.7440279,0,0.025912970711297,0
0.026045857740586,127651.77978625,0,0.026045857740586,0
0.026178744769874,127139.10037446,0,0.026178744769874,0
0.026311631799163,126621.8635696,0,0.026311631799163,0
0.026444518828452,126100.18645112,0,0.026444518828452,0
0.026577405857741,125574.15493719,0,0.026577405857741,0
0.026710292887029,125043.83107279,0,0.026710292887029,0
0.026843179916318,124509.25859912,0,0.026843179916318,0
0.026976066945607,123970.46720917,0,0.026976066945607,0
0.027108953974895,123427.47579886,0,0.027108953974895,0
0.027241841004184,122880.29495023,0,0.027241841004184,0
0.027374728033473,122328.92882753,0,0.027374728033473,0
0.027507615062762,121773.37662418,0,0.027507615062762,0
0.02764050209205,121213.63366623,0,0.02764050209205,0
0.027773389121339,120649.69225282,0,0.027773389121339,0
0.027906276150628,120081.54229508,0,0.027906276150628,0
0.028039163179916,119509.17180032,0,0.028039163179916,0
0.028172050209205,118932.56723696,0,0.028172050209205,0
0.028304937238494,118351.71380735,0,0.028304937238494,0
0.028437824267782,117766.59564838,0,0.028437824267782,0
0.028570711297071,117177.19597525,0,0.028570711297071,0
0.02870359832636,116583.49717889,0,0.02870359832636,0
0.028836485355649,115985.4808849,0,0.028836485355649,0
0.028969372384937,115383.1279785,0,0.028969372384937,0
0.029102259414226,114776.41859794,0,0.029102259414226,0
0.029235146443515,114165.33209644,0,0.029235146443515,0
0.029368033472803,113549.84697038,0,0.029368033472803,0
0.029500920502092,112929.94074926,0,0.029500920502092,0
0.029633807531381,112305.58984016,0,0.029633807531381,0
0.029766694560669,111676.76931623,0,0.029766694560669,0
0.029899581589958,111043.45263475,0,0.029899581589958,0
0.030032468619247,110405.6112656,0,0.030032468619247,0
0.030165355648536,109763.2142044,0,0.030165355648536,0
0.030298242677824,109116.22733666,0,0.030298242677824,0
0.030431129707113,108464.61260899,0,0.030431129707113,0
0.030564016736402,107808.32694958,0,0.030564016736402,0
0.03069690376569,107147.32086305,0,0.03069690376569,0
0.030829790794979,106481.53660158,0,0.030829790794979,0
0.030962677824268,105810.90578512,0,0.030962677824268,0
0.031095564853556,105135.34630452,0,0.031095564853556,0
0.031228451882845,104454.75829173,0,0.031228451882845,0
0.031361338912134,103769.01887593,0,0.031361338912134,0
0.031494225941423,103077.97535988,0,0.031494225941423,0
0.031627112970711,102381.43634056,0,0.031627112970711,0
0.03176,101679.16015487,0,0.03176,0
