id,pressure,x,y,z
0.017142426778243,374883.32186248,0,0.017142426778243,0
0.017275313807531,374653.57919083,0,0.017275313807531,0
0.01740820083682,374421.91538574,0,0.01740820083682,0
0.017541087866109,374188.34517875,0,0.017541087866109,0
0.017673974895397,373952.8783284,0,0.017673974895397,0
0.017806861924686,373715.52105731,0,0.017806861924686,0
0.017939748953975,373476.27707076,0,0.017939748953975,0
0.018072635983264,373235.14827827,0,0.018072635983264,0
0.018205523012552,372992.13530408,0,0.018205523012552,0
0.018338410041841,372747.23784745,0,0.018338410041841,0
0.01847129707113,372500.45493573,0,0.01847129707113,0
0.018604184100418,372251.78510029,0,0.018604184100418,0
0.018737071129707,372001.22649643,0,0.018737071129707,0
0.018869958158996,371748.77698144,0,0.018869958158996,0
0.019002845188285,371494.43416033,0,0.019002845188285,0
0.019135732217573,371238.19540451,0,0.019135732217573,0
0.019268619246862,370980.05784579,0,0.019268619246862,0
0.019401506276151,370720.01834508,0,0.019401506276151,0
0.019534393305439,370458.07343192,0,0.019534393305439,0
0.019667280334728,370194.21920796,0,0.019667280334728,0
0.019800167364017,369928.45120269,0,0.019800167364017,0
0.019933054393305,369660.7641646,0,0.019933054393305,0
0.020065941422594,369391.15176269,0,0.020065941422594,0
0.020198828451883,369119.60616332,0,0.020198828451883,0
0.020331715481172,368846.11743181,0,0.020331715481172,0
0.02046460251046,368570.67268813,0,0.02046460251046,0
0.020597489539749,368293.2549163,0,0.020597489539749,0
0.020730376569038,368013.84128625,0,0.020730376569038,0
0.020863263598326,367732.40078919,0,0.020863263598326,0
0.020996150627615,367448.89090557,0,0.020996150627615,0
0.021129037656904,367163.25291061,0,0.021129037656904,0
0.021261924686192,366875.40526002,0,0.021261924686192,0
0.021394811715481,366585.23427117,0,0.021394811715481,0
0.02152769874477,366292.5809939,0,0.02152769874477,0
0.021660585774059,365997.22271291,0,0.021660585774059,0
0.021793472803347,365698.84688686,0,0.021793472803347,0
0.021926359832636,365397.01443166,0,0.021926359832636,0
0.022059246861925,365091.10799124,0,0.022059246861925,0
0.022192133891213,364780.2590575,0,0.022192133891213,0
0.022325020920502,364463.24529197,0,0.022325020920502,0
0.022457907949791,364138.34586563,0,0.022457907949791,0
0.022590794979079,363803.13765269,0,0.022590794979079,0
0.022723682008368,363454.20809627,0,0.022723682008368,0
0.022856569037657,363086.75067771,0,0.022856569037657,0
0.022989456066946,362693.99499312,0,0.022989456066946,0
0.023122343096234,362266.40381829,0,0.023122343096234,0
0.023255230125523,361790.54189973,0,0.023255230125523,0
0.023388117154812,361247.48226466,0,0.023388117154812,0
0.0235210041841,360610.56097896,0,0.0235210041841,0
0.023653891213389,359842.21399075,0,0.023653891213389,0
0.023786778242678,358889.5208138,0,0.023786778242678,0
0.023919665271967,357677.9264641,0,0.023919665271967,0
0.024052552301255,356149.78936837,0,0.024052552301255,0
0.024185439330544,354372.6524176,0,0.024185439330544,0
0.024318326359833,352397.92395842,0,0.024318326359833,0
0.024451213389121,350264.6901959,0,0.024451213389121,0
0.02458410041841,348002.62512272,0,0.02458410041841,0
0.024716987447699,345634.21148717,0,0.024716987447699,0
0.024849874476987,343176.43577539,0,0.024849874476987,0
0.024982761506276,340642.08160482,0,0.024982761506276,0
0.025115648535565,338040.71648762,0,0.025115648535565,0
0.025248535564854,335379.44445383,0,0.025248535564854,0
0.025381422594142,332663.47987111,0,0.025381422594142,0
0.025514309623431,329896.58470318,0,0.025514309623431,0
0.02564719665272,327081.4014492,0,0.02564719665272,0
0.025780083682008,324219.70637152,0,0.025780083682008,0
0.025912970711297,321312.60178699,0,0.025912970711297,0
0.026045857740586,318360.66174365,0,0.026045857740586,0
0.026178744769874,315364.04200082,0,0.026178744769874,0
0.026311631799163,312322.56263079,0,0.026311631799163,0
0.026444518828452,309235.76957085,0,0.026444518828452,0
0.026577405857741,306102.97993349,0,0.026577405857741,0
0.026710292887029,302923.31471567,0,0.026710292887029,0
0.026843179916318,299695.72165333,0,0.026843179916318,0
0.026976066945607,296418.99027714,0,0.026976066945607,0
0.027108953974895,293091.76069143,0,0.027108953974895,0
0.027241841004184,289712.52718156,0,0.027241841004184,0
0.027374728033473,286279.63742561,0,0.027374728033473,0
0.027507615062762,282791.28782178,0,0.027507615062762,0
0.02764050209205,279245.51522436,0,0.02764050209205,0
0.027773389121339,275640.18519538,0,0.027773389121339,0
0.027906276150628,271972.97671281,0,0.027906276150628,0
0.028039163179916,268241.36312107,0,0.028039163179916,0
0.028172050209205,264442.58895626,0,0.028172050209205,0
0.028304937238494,260573.64211997,0,0.028304937238494,0
0.028437824267782,256631.22070384,0,0.028437824267782,0
0.028570711297071,252611.69357644,0,0.028570711297071,0
0.02870359832636,248511.05362668,0,0.02870359832636,0
0.028836485355649,244324.86230702,0,0.028836485355649,0
0.028969372384937,240048.1838293,0,0.028969372384937,0
0.029102259414226,235675.50702791,0,0.029102259414226,0
0.029235146443515,231200.65251455,0,0.029235146443515,0
0.029368033472803,226616.66230164,0,0.029368033472803,0
0.029500920502092,221915.66856665,0,0.029500920502092,0
0.029633807531381,217088.73767302,0,0.029633807531381,0
0.029766694560669,212125.68497045,0,0.029766694560669,0
0.029899581589958,207014.85530057,0,0.029899581589958,0
0.030032468619247,201742.86359256,0,0.030032468619247,0
0.030165355648536,196294.28954914,0,0.030165355648536,0
0.030298242677824,190651.32036415,0,0.030298242677824,0
0.030431129707113,184793.33595156,0,0.030431129707113,0
0.030564016736402,178696.43273652,0,0.030564016736402,0
0.03069690376569,172332.88535179,0,0.03069690376569,0
0.030829790794979,165670.55168845,0,0.030829790794979,0
0.030962677824268,158672.23739964,0,0.030962677824268,0
0.031095564853556,151295.05391206,0,0.031095564853556,0
0.031228451882845,143489.83371793,0,0.031228451882845,0
0.031361338912134,135200.71549344,0,0.031361338912134,0
0.031494225941423,126365.09159716,0,0.031494225941423,0
0.031627112970711,116914.2426183,0,0.031627112970711,0
0.03176,106775.20484826,0,0.03176,0
