id,pressure,x,y,z
0.023122343096234,128745.05162697,0,0.023122343096234,0
0.023255230125523,128673.02351289,0,0.023255230125523,0
0.023388117154812,128591.01103364,0,0.023388117154812,0
0.0235210041841,128495.03995108,0,0.0235210041841,0
0.023653891213389,128379.50987459,0,0.023653891213389,0
0.023786778242678,128236.52890668,0,0.023786778242678,0
0.023919665271967,128054.97606357,0,0.023919665271967,0
0.024052552301255,127826.31319967,0,0.024052552301255,0
0.024185439330544,127560.93283304,0,0.024185439330544,0
0.024318326359833,127266.78138258,0,0.024318326359833,0
0.024451213389121,126949.93470718,0,0.024451213389121,0
0.02458410041841,126615.03824406,0,0.02458410041841,0
0.024716987447699,126265.64359693,0,0.024716987447699,0
0.024849874476987,125904.46593464,0,0.024849874476987,0
0.024982761506276,125533.58082957,0,0.024982761506276,0
0.025115648535565,125154.57478307,0,0.025115648535565,0
0.025248535564854,124768.66033328,0,0.025248535564854,0
0.025381422594142,124376.76407793,0,0.025381422594142,0
0.025514309623431,123979.59398447,0,0.025514309623431,0
0.02564719665272,123577.69086087,0,0.02564719665272,0
0.025780083682008,123171.46771392,0,0.025780083682008,0
0.025912970711297,122761.23984517,0,0.025912970711297,0
0.026045857740586,122347.24786407,0,0.026045857740586,0
0.026178744769874,121929.6752851,0,0.026178744769874,0
0.026311631799163,121508.66198344,0,0.026311631799163,0
0.026444518828452,121084.31448396,0,0.026444518828452,0
0.026577405857741,120656.71382879,0,0.026577405857741,0
0.026710292887029,120225.9215934,0,0.026710292887029,0
0.026843179916318,119791.98448715,0,0.026843179916318,0
0.026976066945607,119354.93787129,0,0.026976066945607,0
0.027108953974895,118914.80844942,0,0.027108953974895,0
0.027241841004184,118471.61632509,0,0.027241841004184,0
0.027374728033473,118025.37657551,0,0.027374728033473,0
0.027507615062762,117576.1004552,0,0.027507615062762,0
0.02764050209205,117123.79631648,0,0.02764050209205,0
0.027773389121339,116668.47031343,0,0.027773389121339,0
0.027906276150628,116210.12693987,0,0.027906276150628,0
0.028039163179916,115748.76944011,0,0.028039163179916,0
0.028172050209205,115284.40012193,0,0.028172050209205,0
0.028304937238494,114817.02059406,0,0.028304937238494,0
0.028437824267782,114346.63194504,0,0.028437824267782,0
0.028570711297071,113873.234876,0,0.028570711297071,0
0.02870359832636,113396.82979657,0,0.02870359832636,0
0.028836485355649,112917.41689043,0,0.028836485355649,0
0.028969372384937,112434.99615487,0,0.028969372384937,0
0.029102259414226,111949.56741667,0,0.029102259414226,0
0.029235146443515,111461.13032508,0,0.029235146443515,0
0.029368033472803,110969.68432083,0,0.029368033472803,0
0.029500920502092,110475.22857858,0,0.029500920502092,0
0.029633807531381,109977.76191808,0,0.029633807531381,0
0.029766694560669,109477.28267725,0,0.029766694560669,0
0.029899581589958,108973.78853757,0,0.029899581589958,0
0.030032468619247,108467.27628878,0,0.030032468619247,0
0.030165355648536,107957.74151572,0,0.030165355648536,0
0.030298242677824,107445.17818433,0,0.030298242677824,0
0.030431129707113,106929.57809702,0,0.030431129707113,0
0.030564016736402,106410.93017824,0,0.030564016736402,0
0.03069690376569,105889.21953899,0,0.03069690376569,0
0.030829790794979,105364.42625377,0,0.030829790794979,0
0.030962677824268,104836.5237627,0,0.030962677824268,0
0.031095564853556,104305.47678572,0,0.031095564853556,0
0.031228451882845,103771.23860097,0,0.031228451882845,0
0.031361338912134,103233.74749508,0,0.031361338912134,0
0.031494225941423,102692.92213463,0,0.031494225941423,0
0.031627112970711,102148.65553239,0,0.031627112970711,0
0.03176,101600.80718336,0,0.03176,0
