id,pressure,x,y,z
0.0067772384937238,1873080.4759977,0,0.0067772384937238,0
0.0069101255230126,1872719.8136056,0,0.0069101255230126,0
0.0070430125523013,1872352.7148002,0,0.0070430125523013,0
0.00717589958159,1871979.4138832,0,0.00717589958159,0
0.0073087866108787,1871600.2417298,0,0.0073087866108787,0
0.0074416736401674,1871215.6650928,0,0.0074416736401674,0
0.0075745606694561,1870826.3418885,0,0.0075745606694561,0
0.0077074476987448,1870433.1989693,0,0.0077074476987448,0
0.0078403347280335,1870037.5415236,0,0.0078403347280335,0
0.0079732217573222,1869641.2069655,0,0.0079732217573222,0
0.0081061087866109,1869244.2139928,0,0.0081061087866109,0
0.0082389958158996,1868844.8972614,0,0.0082389958158996,0
0.0083718828451883,1868442.0774964,0,0.0083718828451883,0
0.008504769874477,1868034.9193257,0,0.008504769874477,0
0.0086376569037657,1867622.8306884,0,0.0086376569037657,0
0.0087705439330544,1867205.3916608,0,0.0087705439330544,0
0.0089034309623431,1866782.3040979,0,0.0089034309623431,0
0.0090363179916318,1866353.3560019,0,0.0090363179916318,0
0.0091692050209205,1865918.3963112,0,0.0091692050209205,0
0.0093020920502092,1865477.3170623,0,0.0093020920502092,0
0.0094349790794979,1865030.0407691,0,0.0094349790794979,0
0.0095678661087866,1864576.5114927,0,0.0095678661087866,0
0.0097007531380753,1864116.6885226,0,0.0097007531380753,0
0.009833640167364,1863650.5419068,0,0.009833640167364,0
0.0099665271966527,1863178.0492879,0,0.0099665271966527,0
0.010099414225941,1862699.1936652,0,0.010099414225941,0
0.01023230125523,1862213.9618114,0,0.01023230125523,0
0.010365188284519,1861722.3431512,0,0.010365188284519,0
0.010498075313808,1861224.328969,0,0.010498075313808,0
0.010630962343096,1860719.9118476,0,0.010630962343096,0
0.010763849372385,1860209.0852704,0,0.010763849372385,0
0.010896736401674,1859691.8433408,0,0.010896736401674,0
0.011029623430962,1859168.1805823,0,0.011029623430962,0
0.011162510460251,1858638.0917971,0,0.011162510460251,0
0.01129539748954,1858101.5719657,0,0.01129539748954,0
0.011428284518828,1857558.6161746,0,0.011428284518828,0
0.011561171548117,1857009.2195644,0,0.011561171548117,0
0.011694058577406,1856453.3772913,0,0.011694058577406,0
0.011826945606695,1855891.0844981,0,0.011826945606695,0
0.011959832635983,1855322.3362906,0,0.011959832635983,0
0.012092719665272,1854747.1277164,0,0.012092719665272,0
0.012225606694561,1854165.4537449,0,0.012225606694561,0
0.012358493723849,1853577.3092444,0,0.012358493723849,0
0.012491380753138,1852982.6889545,0,0.012491380753138,0
0.012624267782427,1852381.5874506,0,0.012624267782427,0
0.012757154811715,1851773.9990958,0,0.012757154811715,0
0.012890041841004,1851159.9179746,0,0.012890041841004,0
0.013022928870293,1850539.3378004,0,0.013022928870293,0
0.013155815899582,1849912.251786,0,0.013155815899582,0
0.01328870292887,1849278.6524612,0,0.01328870292887,0
0.013421589958159,1848638.5314149,0,0.013421589958159,0
0.013554476987448,1847991.8789321,0,0.013554476987448,0
0.013687364016736,1847338.6834806,0,0.013687364016736,0
0.013820251046025,1846678.9309865,0,0.013820251046025,0
0.013953138075314,1846012.6038102,0,0.013953138075314,0
0.014086025104603,1845339.6793003,0,0.014086025104603,0
0.014218912133891,1844660.1277496,0,0.014218912133891,0
0.01435179916318,1843973.9095088,0,0.01435179916318,0
0.014484686192469,1843280.9709064,0,0.014484686192469,0
0.014617573221757,1842581.2384857,0,0.014617573221757,0
0.014750460251046,1841874.6108613,0,0.014750460251046,0
0.014883347280335,1841160.9472134,0,0.014883347280335,0
0.015016234309623,1840440.05103,0,0.015016234309623,0
0.015149121338912,1839711.6471382,0,0.015149121338912,0
0.015282008368201,1838975.3492486,0,0.015282008368201,0
0.01541489539749,1838230.6140998,0,0.01541489539749,0
0.015547782426778,1837476.6766676,0,0.015547782426778,0
0.015680669456067,1836712.4586205,0,0.015680669456067,0
0.015813556485356,1835936.4389756,0,0.015813556485356,0
0.015946443514644,1835146.4713467,0,0.015946443514644,0
0.016079330543933,1834342.4277039,0,0.016079330543933,0
0.016212217573222,1833526.3333832,0,0.016212217573222,0
0.01634510460251,1832699.6227365,0,0.01634510460251,0
0.016477991631799,1831863.31087,0,0.016477991631799,0
0.016610878661088,1831018.1154715,0,0.016610878661088,0
0.016743765690377,1830164.5432286,0,0.016743765690377,0
0.016876652719665,1829302.9511306,0,0.016876652719665,0
0.017009539748954,1828433.5899523,0,0.017009539748954,0
0.017142426778243,1827556.6351,0,0.017142426778243,0
0.017275313807531,1826672.2084906,0,0.017275313807531,0
0.01740820083682,1825780.3940717,0,0.01740820083682,0
0.017541087866109,1824881.2488289,0,0.017541087866109,0
0.017673974895397,1823974.8105934,0,0.017673974895397,0
0.017806861924686,1823061.1035776,0,0.017806861924686,0
0.017939748953975,1822140.1422996,0,0.017939748953975,0
0.018072635983264,1821211.9343639,0,0.018072635983264,0
0.018205523012552,1820276.482428,0,0.018205523012552,0
0.018338410041841,1819333.7855914,0,0.018338410041841,0
0.01847129707113,1818383.8403712,0,0.01847129707113,0
0.018604184100418,1817426.6413804,0,0.018604184100418,0
0.018737071129707,1816462.1817907,0,0.018737071129707,0
0.018869958158996,1815490.453634,0,0.018869958158996,0
0.019002845188285,1814511.4479798,0,0.019002845188285,0
0.019135732217573,1813525.1550081,0,0.019135732217573,0
0.019268619246862,1812531.5639881,0,0.019268619246862,0
0.019401506276151,1811530.6631601,0,0.019401506276151,0
0.019534393305439,1810522.439505,0,0.019534393305439,0
0.019667280334728,1809506.8783766,0,0.019667280334728,0
0.019800167364017,1808483.9629517,0,0.019800167364017,0
0.019933054393305,1807453.6734328,0,0.019933054393305,0
0.020065941422594,1806415.9859091,0,0.020065941422594,0
0.020198828451883,1805370.8707407,0,0.020198828451883,0
0.020331715481172,1804318.2902748,0,0.020331715481172,0
0.02046460251046,1803258.1956205,0,0.02046460251046,0
0.020597489539749,1802190.5221035,0,0.020597489539749,0
0.020730376569038,1801115.1828562,0,0.020730376569038,0
0.020863263598326,1800032.0597868,0,0.020863263598326,0
0.020996150627615,1798940.9908521,0,0.020996150627615,0
0.021129037656904,1797841.7521247,0,0.021129037656904,0
0.021261924686192,1796734.0325251,0,0.021261924686192,0
0.021394811715481,1795617.3982192,0,0.021394811715481,0
0.02152769874477,1794491.242455,0,0.02152769874477,0
0.021660585774059,1793354.7148821,0,0.021660585774059,0
0.021793472803347,1792206.6219644,0,0.021793472803347,0
0.021926359832636,1791045.2866641,0,0.021926359832636,0
0.022059246861925,1789868.3507376,0,0.022059246861925,0
0.022192133891213,1788672.4961762,0,0.022192133891213,0
0.022325020920502,1787453.0527225,0,0.022325020920502,0
0.022457907949791,1786203.4448714,0,0.022457907949791,0
0.022590794979079,1784914.4127118,0,0.022590794979079,0
0.022723682008368,1783572.9141176,0,0.022723682008368,0
0.022856569037657,1782160.577974,0,0.022856569037657,0
0.022989456066946,1780651.5248332,0,0.022989456066946,0
0.023122343096234,1779009.2963081,0,0.023122343096234,0
0.023255230125523,1777182.5287259,0,0.023255230125523,0
0.023388117154812,1775098.8575125,0,0.023388117154812,0
0.0235210041841,1772656.3287845,0,0.0235210041841,0
0.023653891213389,1769711.2987549,0,0.023653891213389,0
0.023786778242678,1766061.3847165,0,0.023786778242678,0
0.023919665271967,1761421.4444413,0,0.023919665271967,0
0.024052552301255,1755571.4658042,0,0.024052552301255,0
0.024185439330544,1748772.1437671,0,0.024185439330544,0
0.024318326359833,1741222.2005972,0,0.024318326359833,0
0.024451213389121,1733073.0042617,0,0.024451213389121,0
0.02458410041841,1724439.7350808,0,0.02458410041841,0
0.024716987447699,1715409.9152556,0,0.024716987447699,0
0.024849874476987,1706049.923686,0,0.024849874476987,0
0.024982761506276,1696409.9715196,0,0.024982761506276,0
0.025115648535565,1686527.9016167,0,0.025115648535565,0
0.025248535564854,1676432.0893566,0,0.025248535564854,0
0.025381422594142,1666143.6566947,0,0.025381422594142,0
0.025514309623431,1655678.1613111,0,0.025514309623431,0
0.02564719665272,1645046.8844248,0,0.02564719665272,0
0.025780083682008,1634257.8115957,0,0.025780083682008,0
0.025912970711297,1623316.3784554,0,0.025912970711297,0
0.026045857740586,1612226.0361844,0,0.026045857740586,0
0.026178744769874,1600988.6784181,0,0.026178744769874,0
0.026311631799163,1589604.9611849,0,0.026311631799163,0
0.026444518828452,1578074.5397003,0,0.026444518828452,0
0.026577405857741,1566396.2398095,0,0.026577405857741,0
0.026710292887029,1554568.1771449,0,0.026710292887029,0
0.026843179916318,1542587.8332978,0,0.026843179916318,0
0.026976066945607,1530452.0952292,0,0.026976066945607,0
0.027108953974895,1518157.2615347,0,0.027108953974895,0
0.027241841004184,1505699.0168495,0,0.027241841004184,0
0.027374728033473,1493072.373466,0,0.027374728033473,0
0.027507615062762,1480271.5769813,0,0.027507615062762,0
0.02764050209205,1467289.9703375,0,0.02764050209205,0
0.027773389121339,1454119.8077938,0,0.027773389121339,0
0.027906276150628,1440752.0069895,0,0.027906276150628,0
0.028039163179916,1427175.8230778,0,0.028039163179916,0
0.028172050209205,1413378.4236627,0,0.028172050209205,0
0.028304937238494,1399344.3365956,0,0.028304937238494,0
0.028437824267782,1385054.7341322,0,0.028437824267782,0
0.028570711297071,1370486.5059525,0,0.028570711297071,0
0.02870359832636,1355611.0593645,0,0.02870359832636,0
0.028836485355649,1340392.766708,0,0.028836485355649,0
0.028969372384937,1324786.9563428,0,0.028969372384937,0
0.029102259414226,1308737.3130829,0,0.029102259414226,0
0.029235146443515,1292172.514542,0,0.029235146443515,0
0.029368033472803,1275001.879017,0,0.029368033472803,0
0.029500920502092,1257109.7349941,0,0.029500920502092,0
0.029633807531381,1238348.1379434,0,0.029633807531381,0
0.029766694560669,1218527.4514813,0,0.029766694560669,0
0.029899581589958,1197404.1705395,0,0.029899581589958,0
0.030032468619247,1174665.1855343,0,0.030032468619247,0
0.030165355648536,1149907.458343,0,0.030165355648536,0
0.030298242677824,1122611.7906694,0,0.030298242677824,0
0.030431129707113,1092108.9984818,0,0.030431129707113,0
0.030564016736402,1057536.3465561,0,0.030564016736402,0
0.03069690376569,1017781.5293866,0,0.03069690376569,0
0.030829790794979,971410.79976389,0,0.030829790794979,0
0.030962677824268,916577.05482253,0,0.030962677824268,0
0.031095564853556,850902.85449012,0,0.031095564853556,0
0.031228451882845,771332.66719026,0,0.031228451882845,0
0.031361338912134,673948.66920806,0,0.031361338912134,0
0.031494225941423,553746.75627298,0,0.031494225941423,0
0.031627112970711,404379.03518049,0,0.031627112970711,0
0.03176,217904.53624783,0,0.03176,0
