id,pressure,x,y,z
0.014218912133891,231914.52940943,0,0.014218912133891,0
0.01435179916318,231817.46156952,0,0.01435179916318,0
0.014484686192469,231719.45085904,0,0.014484686192469,0
0.014617573221757,231620.48711382,0,0.014617573221757,0
0.014750460251046,231520.55622571,0,0.014750460251046,0
0.014883347280335,231419.63851683,0,0.014883347280335,0
0.015016234309623,231317.7064426,0,0.015016234309623,0
0.015149121338912,231214.72134634,0,0.015149121338912,0
0.015282008368201,231110.62887379,0,0.015282008368201,0
0.01541489539749,231005.35249437,0,0.01541489539749,0
0.015547782426778,230898.78434729,0,0.015547782426778,0
0.015680669456067,230790.77230816,0,0.015680669456067,0
0.015813556485356,230681.1017154,0,0.015813556485356,0
0.015946443514644,230569.46955192,0,0.015946443514644,0
0.016079330543933,230455.85804063,0,0.016079330543933,0
0.016212217573222,230340.55370055,0,0.016212217573222,0
0.01634510460251,230223.7595222,0,0.01634510460251,0
0.016477991631799,230105.61924392,0,0.016477991631799,0
0.016610878661088,229986.23457209,0,0.016610878661088,0
0.016743765690377,229865.67739607,0,0.016743765690377,0
0.016876652719665,229743.99845251,0,0.016876652719665,0
0.017009539748954,229621.2334713,0,0.017009539748954,0
0.017142426778243,229497.40753488,0,0.017142426778243,0
0.017275313807531,229372.53817049,0,0.017275313807531,0
0.01740820083682,229246.63754332,0,0.01740820083682,0
0.017541087866109,229119.71401217,0,0.017541087866109,0
0.017673974895397,228991.77323265,0,0.017673974895397,0
0.017806861924686,228862.81893944,0,0.017806861924686,0
0.017939748953975,228732.85350089,0,0.017939748953975,0
0.018072635983264,228601.87831182,0,0.018072635983264,0
0.018205523012552,228469.89407152,0,0.018205523012552,0
0.018338410041841,228336.90097998,0,0.018338410041841,0
0.01847129707113,228202.89887572,0,0.01847129707113,0
0.018604184100418,228067.8873317,0,0.018604184100418,0
0.018737071129707,227931.86572072,0,0.018737071129707,0
0.018869958158996,227794.8332581,0,0.018869958158996,0
0.019002845188285,227656.7890267,0,0.019002845188285,0
0.019135732217573,227517.73198745,0,0.019135732217573,0
0.019268619246862,227377.66097635,0,0.019268619246862,0
0.019401506276151,227236.57468791,0,0.019401506276151,0
0.019534393305439,227094.47164288,0,0.019534393305439,0
0.019667280334728,226951.35013651,0,0.019667280334728,0
0.019800167364017,226807.20816125,0,0.019800167364017,0
0.019933054393305,226662.04329461,0,0.019933054393305,0
0.020065941422594,226515.85253902,0,0.020065941422594,0
0.020198828451883,226368.6320946,0,0.020198828451883,0
0.020331715481172,226220.37703784,0,0.020331715481172,0
0.02046460251046,226071.08086818,0,0.02046460251046,0
0.020597489539749,225920.73486854,0,0.020597489539749,0
0.020730376569038,225769.32720401,0,0.020730376569038,0
0.020863263598326,225616.8416516,0,0.020863263598326,0
0.020996150627615,225463.25581043,0,0.020996150627615,0
0.021129037656904,225308.53857971,0,0.021129037656904,0
0.021261924686192,225152.64660536,0,0.021261924686192,0
0.021394811715481,224995.51927336,0,0.021394811715481,0
0.02152769874477,224837.07165558,0,0.02152769874477,0
0.021660585774059,224677.18457082,0,0.021660585774059,0
0.021793472803347,224515.69058131,0,0.021793472803347,0
0.021926359832636,224352.35426264,0,0.021926359832636,0
0.022059246861925,224186.8444052,0,0.022059246861925,0
0.022192133891213,224018.69484775,0,0.022192133891213,0
0.022325020920502,223847.24929454,0,0.022325020920502,0
0.022457907949791,223671.58356639,0,0.022457907949791,0
0.022590794979079,223490.39605807,0,0.022590794979079,0
0.022723682008368,223301.85340083,0,0.022723682008368,0
0.022856569037657,223103.37301322,0,0.022856569037657,0
0.022989456066946,222891.31673262,0,0.022989456066946,0
0.023122343096234,222660.55916838,0,0.023122343096234,0
0.023255230125523,222403.87954961,0,0.023255230125523,0
0.023388117154812,222111.10489514,0,0.023388117154812,0
0.0235210041841,221767.90282321,0,0.0235210041841,0
0.023653891213389,221354.08074357,0,0.023653891213389,0
0.023786778242678,220841.18960194,0,0.023786778242678,0
0.023919665271967,220189.14785316,0,0.023919665271967,0
0.024052552301255,219367.0161074,0,0.024052552301255,0
0.024185439330544,218411.36809392,0,0.024185439330544,0
0.024318326359833,217350.07318571,0,0.024318326359833,0
0.024451213389121,216204.35195474,0,0.024451213389121,0
0.02458410041841,214990.34580099,0,0.02458410041841,0
0.024716987447699,213720.3154897,0,0.024716987447699,0
0.024849874476987,212403.5562882,0,0.024849874476987,0
0.024982761506276,211047.09666386,0,0.024982761506276,0
0.025115648535565,209656.23167871,0,0.025115648535565,0
0.025248535564854,208234.93013225,0,0.025248535564854,0
0.025381422594142,206786.14527609,0,0.025381422594142,0
0.025514309623431,205312.05187662,0,0.025514309623431,0
0.02564719665272,203814.22701917,0,0.02564719665272,0
0.025780083682008,202293.7879363,0,0.025780083682008,0
0.025912970711297,200751.49700239,0,0.025912970711297,0
0.026045857740586,199187.84163831,0,0.026045857740586,0
0.026178744769874,197603.09503792,0,0.026178744769874,0
0.026311631799163,195997.36222819,0,0.026311631799163,0
0.026444518828452,194370.61490588,0,0.026444518828452,0
0.026577405857741,192722.71767668,0,0.026577405857741,0
0.026710292887029,191053.4476983,0,0.026710292887029,0
0.026843179916318,189362.50925203,0,0.026843179916318,0
0.026976066945607,187649.54440215,0,0.026976066945607,0
0.027108953974895,185914.14062339,0,0.027108953974895,0
0.027241841004184,184155.83606264,0,0.027241841004184,0
0.027374728033473,182374.12293688,0,0.027374728033473,0
0.027507615062762,180568.449443,0,0.027507615062762,0
0.02764050209205,178738.22045767,0,0.02764050209205,0
0.027773389121339,176882.79722945,0,0.027773389121339,0
0.027906276150628,175001.49620637,0,0.027906276150628,0
0.028039163179916,173093.58709481,0,0.028039163179916,0
0.028172050209205,171158.29020803,0,0.028172050209205,0
0.028304937238494,169194.77313138,0,0.028304937238494,0
0.028437824267782,167202.14670483,0,0.028437824267782,0
0.028570711297071,165179.4603007,0,0.028570711297071,0
0.02870359832636,163125.69635325,0,0.02870359832636,0
0.028836485355649,161039.76407751,0,0.028836485355649,0
0.028969372384937,158920.49229535,0,0.028969372384937,0
0.029102259414226,156766.62126826,0,0.029102259414226,0
0.029235146443515,154576.79341657,0,0.029235146443515,0
0.029368033472803,152349.54278608,0,0.029368033472803,0
0.029500920502092,150083.2831029,0,0.029500920502092,0
0.029633807531381,147776.29423848,0,0.029633807531381,0
0.029766694560669,145426.70688907,0,0.029766694560669,0
0.029899581589958,143032.4852591,0,0.029899581589958,0
0.030032468619247,140591.40752896,0,0.030032468619247,0
0.030165355648536,138101.04388805,0,0.030165355648536,0
0.030298242677824,135558.73192954,0,0.030298242677824,0
0.030431129707113,132961.54924194,0,0.030431129707113,0
0.030564016736402,130306.28310618,0,0.030564016736402,0
0.03069690376569,127589.39733214,0,0.03069690376569,0
0.030829790794979,124806.99646794,0,0.030829790794979,0
0.030962677824268,121954.78792282,0,0.030962677824268,0
0.031095564853556,119028.04300423,0,0.031095564853556,0
0.031228451882845,116021.55854684,0,0.031228451882845,0
0.031361338912134,112929.621793,0,0.031361338912134,0
0.031494225941423,109745.98259445,0,0.031494225941423,0
0.031627112970711,106463.83901285,0,0.031627112970711,0
0.03176,103075.84523975,0,0.03176,0
