id,pressure,x,y,z
0.02764050209205,164212.23498564,0,0.02764050209205,0
0.027773389121339,162652.06596645,0,0.027773389121339,0
0.027906276150628,161071.75323465,0,0.027906276150628,0
0.028039163179916,159470.80573468,0,0.028039163179916,0
0.028172050209205,157848.70170733,0,0.028172050209205,0
0.028304937238494,156204.88715261,0,0.028304937238494,0
0.028437824267782,154538.7738873,0,0.028437824267782,0
0.028570711297071,152849.73720517,0,0.028570711297071,0
0.02870359832636,151137.11313396,0,0.02870359832636,0
0.028836485355649,149400.19527094,0,0.028836485355649,0
0.028969372384937,147638.23116719,0,0.028969372384937,0
0.029102259414226,145850.4182201,0,0.029102259414226,0
0.029235146443515,144035.89902228,0,0.029235146443515,0
0.029368033472803,142193.75610429,0,0.029368033472803,0
0.029500920502092,140323.00599664,0,0.029500920502092,0
0.029633807531381,138422.59252446,0,0.029633807531381,0
0.029766694560669,136491.37923564,0,0.029766694560669,0
0.029899581589958,134528.14084941,0,0.029899581589958,0
0.030032468619247,132531.55359949,0,0.030032468619247,0
0.030165355648536,130500.18433209,0,0.030165355648536,0
0.030298242677824,128432.47820774,0,0.030298242677824,0
0.030431129707113,126326.74484616,0,0.030431129707113,0
0.030564016736402,124181.14274948,0,0.030564016736402,0
0.03069690376569,121993.66184229,0,0.03069690376569,0
0.030829790794979,119762.10398372,0,0.030829790794979,0
0.030962677824268,117484.0613419,0,0.030962677824268,0
0.031095564853556,115156.89258564,0,0.031095564853556,0
0.031228451882845,112777.69695388,0,0.031228451882845,0
0.031361338912134,110343.28643023,0,0.031361338912134,0
0.031494225941423,107850.15650273,0,0.031494225941423,0
0.031627112970711,105294.45636396,0,0.031627112970711,0
0.03176,102671.95995482,0,0.03176,0
