id,pressure,x,y,z
0.010365188284519,156833.94350548,0,0.010365188284519,0
0.010498075313808,156799.5650489,0,0.010498075313808,0
0.010630962343096,156764.7506618,0,0.010630962343096,0
0.010763849372385,156729.50012134,0,0.010763849372385,0
0.010896736401674,156693.81325088,0,0.010896736401674,0
0.011029623430962,156657.6899061,0,0.011029623430962,0
0.011162510460251,156621.1299653,0,0.011162510460251,0
0.01129539748954,156584.13332239,0,0.01129539748954,0
0.011428284518828,156546.69988192,0,0.011428284518828,0
0.011561171548117,156508.82955552,0,0.011561171548117,0
0.011694058577406,156470.52225924,0,0.011694058577406,0
0.011826945606695,156431.77791153,0,0.011826945606695,0
0.011959832635983,156392.59643167,0,0.011959832635983,0
0.012092719665272,156352.97773833,0,0.012092719665272,0
0.012225606694561,156312.92174817,0,0.012225606694561,0
0.012358493723849,156272.42837431,0,0.012358493723849,0
0.012491380753138,156231.49752445,0,0.012491380753138,0
0.012624267782427,156190.1290985,0,0.012624267782427,0
0.012757154811715,156148.32298523,0,0.012757154811715,0
0.012890041841004,156106.07905783,0,0.012890041841004,0
0.013022928870293,156063.3971676,0,0.013022928870293,0
0.013155815899582,156020.27713508,0,0.013155815899582,0
0.01328870292887,155976.71873764,0,0.01328870292887,0
0.013421589958159,155932.72169187,0,0.013421589958159,0
0.013554476987448,155888.28562883,0,0.013554476987448,0
0.013687364016736,155843.41005898,0,0.013687364016736,0
0.013820251046025,155798.09432269,0,0.013820251046025,0
0.013953138075314,155752.33752033,0,0.013953138075314,0
0.014086025104603,155706.13841349,0,0.014086025104603,0
0.014218912133891,155659.49528533,0,0.014218912133891,0
0.01435179916318,155612.40574339,0,0.01435179916318,0
0.014484686192469,155564.86644086,0,0.014484686192469,0
0.014617573221757,155516.87268279,0,0.014617573221757,0
0.014750460251046,155468.41786961,0,0.014750460251046,0
0.014883347280335,155419.49271091,0,0.014883347280335,0
0.015016234309623,155370.08411447,0,0.015016234309623,0
0.015149121338912,155320.17361646,0,0.015149121338912,0
0.015282008368201,155269.7351634,0,0.015282008368201,0
0.01541489539749,155218.73197802,0,0.01541489539749,0
0.015547782426778,155167.11213084,0,0.015547782426778,0
0.015680669456067,155114.80228288,0,0.015680669456067,0
0.015813556485356,155061.6988442,0,0.015813556485356,0
0.015946443514644,155007.6554813,0,0.015946443514644,0
0.016079330543933,154952.66398121,0,0.016079330543933,0
0.016212217573222,154896.86344835,0,0.016212217573222,0
0.01634510460251,154840.35252826,0,0.01634510460251,0
0.016477991631799,154783.20116521,0,0.016477991631799,0
0.016610878661088,154725.45894286,0,0.016610878661088,0
0.016743765690377,154667.16100118,0,0.016743765690377,0
0.016876652719665,154608.33223366,0,0.016876652719665,0
0.017009539748954,154548.99026484,0,0.017009539748954,0
0.017142426778243,154489.14756246,0,0.017142426778243,0
0.017275313807531,154428.81293575,0,0.017275313807531,0
0.01740820083682,154367.99259828,0,0.01740820083682,0
0.017541087866109,154306.69092179,0,0.017541087866109,0
0.017673974895397,154244.91097099,0,0.017673974895397,0
0.017806861924686,154182.65488268,0,0.017806861924686,0
0.017939748953975,154119.92413463,0,0.017939748953975,0
0.018072635983264,154056.71973608,0,0.018072635983264,0
0.018205523012552,153993.0423625,0,0.018205523012552,0
0.018338410041841,153928.89245082,0,0.018338410041841,0
0.01847129707113,153864.27026633,0,0.01847129707113,0
0.018604184100418,153799.17594925,0,0.018604184100418,0
0.018737071129707,153733.60954656,0,0.018737071129707,0
0.018869958158996,153667.57103282,0,0.018869958158996,0
0.019002845188285,153601.06032251,0,0.019002845188285,0
0.019135732217573,153534.07727531,0,0.019135732217573,0
0.019268619246862,153466.62169501,0,0.019268619246862,0
0.019401506276151,153398.69332189,0,0.019401506276151,0
0.019534393305439,153330.29181763,0,0.019534393305439,0
0.019667280334728,153261.41674109,0,0.019667280334728,0
0.019800167364017,153192.06751186,0,0.019800167364017,0
0.019933054393305,153122.24335754,0,0.019933054393305,0
0.020065941422594,153051.9432382,0,0.020065941422594,0
0.020198828451883,152981.16573924,0,0.020198828451883,0
0.020331715481172,152909.90891993,0,0.020331715481172,0
0.02046460251046,152838.17009942,0,0.02046460251046,0
0.020597489539749,152765.94555512,0,0.020597489539749,0
0.020730376569038,152693.23009742,0,0.020730376569038,0
0.020863263598326,152620.01647021,0,0.020863263598326,0
0.020996150627615,152546.29450625,0,0.020996150627615,0
0.021129037656904,152472.04993671,0,0.021129037656904,0
0.021261924686192,152397.26271387,0,0.021261924686192,0
0.021394811715481,152321.90464749,0,0.021394811715481,0
0.02152769874477,152245.93607424,0,0.02152769874477,0
0.021660585774059,152169.30116477,0,0.021660585774059,0
0.021793472803347,152091.92131079,0,0.021793472803347,0
0.021926359832636,152013.68580705,0,0.021926359832636,0
0.022059246861925,151934.43872161,0,0.022059246861925,0
0.022192133891213,151853.96039486,0,0.022192133891213,0
0.022325020920502,151771.94137056,0,0.022325020920502,0
0.022457907949791,151687.94566266,0,0.022457907949791,0
0.022590794979079,151601.35899585,0,0.022590794979079,0
0.022723682008368,151511.3158731,0,0.022723682008368,0
0.022856569037657,151416.59680915,0,0.022856569037657,0
0.022989456066946,151315.48352623,0,0.022989456066946,0
0.023122343096234,151205.55491621,0,0.023122343096234,0
0.023255230125523,151083.39953981,0,0.023255230125523,0
0.023388117154812,150944.21052215,0,0.023388117154812,0
0.0235210041841,150781.2147398,0,0.0235210041841,0
0.023653891213389,150584.8685173,0,0.023653891213389,0
0.023786778242678,150341.72432674,0,0.023786778242678,0
0.023919665271967,150032.83393082,0,0.023919665271967,0
0.024052552301255,149643.61767328,0,0.024052552301255,0
0.024185439330544,149191.61291608,0,0.024185439330544,0
0.024318326359833,148690.21164486,0,0.024318326359833,0
0.024451213389121,148149.63754736,0,0.024451213389121,0
0.02458410041841,147577.6927625,0,0.02458410041841,0
0.024716987447699,146980.32858893,0,0.024716987447699,0
0.024849874476987,146362.08164795,0,0.024849874476987,0
0.024982761506276,145726.40721367,0,0.024982761506276,0
0.025115648535565,145075.93394853,0,0.025115648535565,0
0.025248535564854,144412.65856935,0,0.025248535564854,0
0.025381422594142,143738.09460304,0,0.025381422594142,0
0.025514309623431,143053.38605403,0,0.025514309623431,0
0.02564719665272,142359.39425467,0,0.02564719665272,0
0.025780083682008,141656.76422059,0,0.025780083682008,0
0.025912970711297,140945.97534259,0,0.025912970711297,0
0.026045857740586,140227.38010787,0,0.026045857740586,0
0.026178744769874,139501.23367278,0,0.026178744769874,0
0.026311631799163,138767.71644383,0,0.026311631799163,0
0.026444518828452,138026.9513154,0,0.026444518828452,0
0.026577405857741,137279.01682347,0,0.026577405857741,0
0.026710292887029,136523.957178,0,0.026710292887029,0
0.026843179916318,135761.78990935,0,0.026843179916318,0
0.026976066945607,134992.51169057,0,0.026976066945607,0
0.027108953974895,134216.10276483,0,0.027108953974895,0
0.027241841004184,133432.53030583,0,0.027241841004184,0
0.027374728033473,132641.75096153,0,0.027374728033473,0
0.027507615062762,131843.71277242,0,0.027507615062762,0
0.02764050209205,131038.35660987,0,0.02764050209205,0
0.027773389121339,130225.61724599,0,0.027773389121339,0
0.027906276150628,129405.4241393,0,0.027906276150628,0
0.028039163179916,128577.70200059,0,0.028039163179916,0
0.028172050209205,127742.37118732,0,0.028172050209205,0
0.028304937238494,126899.34796328,0,0.028304937238494,0
0.028437824267782,126048.54465019,0,0.028437824267782,0
0.028570711297071,125189.86969125,0,0.028570711297071,0
0.02870359832636,124323.2276401,0,0.02870359832636,0
0.028836485355649,123448.5190842,0,0.028836485355649,0
0.028969372384937,122565.64050726,0,0.028969372384937,0
0.029102259414226,121674.48409167,0,0.029102259414226,0
0.029235146443515,120774.93745822,0,0.029235146443515,0
0.029368033472803,119866.88333664,0,0.029368033472803,0
0.029500920502092,118950.19915641,0,0.029500920502092,0
0.029633807531381,118024.75654243,0,0.029633807531381,0
0.029766694560669,117090.42069446,0,0.029766694560669,0
0.029899581589958,116147.04962208,0,0.029899581589958,0
0.030032468619247,115194.4931978,0,0.030032468619247,0
0.030165355648536,114232.59197951,0,0.030165355648536,0
0.030298242677824,113261.17573888,0,0.030298242677824,0
0.030431129707113,112280.06161292,0,0.030431129707113,0
0.030564016736402,111289.05177172,0,0.030564016736402,0
0.03069690376569,110287.93046339,0,0.03069690376569,0
0.030829790794979,109276.46025607,0,0.030829790794979,0
0.030962677824268,108254.37724363,0,0.030962677824268,0
0.031095564853556,107221.38491244,0,0.031095564853556,0
0.031228451882845,106177.14627715,0,0.031228451882845,0
0.031361338912134,105121.27377738,0,0.031361338912134,0
0.031494225941423,104053.3162765,0,0.031494225941423,0
0.031627112970711,102972.74230939,0,0.031627112970711,0
0.03176,101878.91847297,0,0.03176,0
