id,pressure,x,y,z
0.0045181589958159,127125.63208786,0,0.0045181589958159,0
0.0046510460251046,127117.12295408,0,0.0046510460251046,0
0.0047839330543933,127108.37105073,0,0.0047839330543933,0
0.004916820083682,127099.37642652,0,0.004916820083682,0
0.0050497071129707,127090.1391411,0,0.0050497071129707,0
0.0051825941422594,127080.6592692,0,0.0051825941422594,0
0.0053154811715481,127070.93690637,0,0.0053154811715481,0
0.0054483682008368,127060.97217717,0,0.0054483682008368,0
0.0055812552301255,127050.76524666,0,0.0055812552301255,0
0.0057141422594142,127040.31633655,0,0.0057141422594142,0
0.0058470292887029,127029.62574797,0,0.0058470292887029,0
0.0059799163179916,127018.69389352,0,0.0059799163179916,0
0.0061128033472803,127007.5213423,0,0.0061128033472803,0
0.006245690376569,126996.10888327,0,0.006245690376569,0
0.0063785774058577,126984.45761447,0,0.0063785774058577,0
0.0065114644351464,126972.5690684,0,0.0065114644351464,0
0.0066443514644351,126960.44538852,0,0.0066443514644351,0
0.0067772384937238,126948.08957746,0,0.0067772384937238,0
0.0069101255230126,126935.50584629,0,0.0069101255230126,0
0.0070430125523013,126922.70010573,0,0.0070430125523013,0
0.00717589958159,126909.6806573,0,0.00717589958159,0
0.0073087866108787,126896.45916556,0,0.0073087866108787,0
0.0074416736401674,126883.05202577,0,0.0074416736401674,0
0.0075745606694561,126869.48228801,0,0.0075745606694561,0
0.0077074476987448,126855.78236382,0,0.0077074476987448,0
0.0078403347280335,126841.99783391,0,0.0078403347280335,0
0.0079732217573222,126828.19280465,0,0.0079732217573222,0
0.0081061087866109,126814.36802203,0,0.0081061087866109,0
0.0082389958158996,126800.46557779,0,0.0082389958158996,0
0.0083718828451883,126786.44450769,0,0.0083718828451883,0
0.008504769874477,126772.27583691,0,0.008504769874477,0
0.0086376569037657,126757.93907427,0,0.0086376569037657,0
0.0087705439330544,126743.41973158,0,0.0087705439330544,0
0.0089034309623431,126728.70756845,0,0.0089034309623431,0
0.0090363179916318,126713.79535022,0,0.0090363179916318,0
0.0091692050209205,126698.67796927,0,0.0091692050209205,0
0.0093020920502092,126683.35182313,0,0.0093020920502092,0
0.0094349790794979,126667.81437451,0,0.0094349790794979,0
0.0095678661087866,126652.06384002,0,0.0095678661087866,0
0.0097007531380753,126636.09896985,0,0.0097007531380753,0
0.009833640167364,126619.91889191,0,0.009833640167364,0
0.0099665271966527,126603.52300155,0,0.0099665271966527,0
0.010099414225941,126586.91088351,0,0.010099414225941,0
0.01023230125523,126570.08225673,0,0.01023230125523,0
0.010365188284519,126553.03693525,0,0.010365188284519,0
0.010498075313808,126535.77480058,0,0.010498075313808,0
0.010630962343096,126518.29578211,0,0.010630962343096,0
0.010763849372385,126500.59984331,0,0.010763849372385,0
0.010896736401674,126482.68697188,0,0.010896736401674,0
0.011029623430962,126464.55717283,0,0.011029623430962,0
0.011162510460251,126446.21046353,0,0.011162510460251,0
0.01129539748954,126427.64687025,0,0.01129539748954,0
0.011428284518828,126408.86642562,0,0.011428284518828,0
0.011561171548117,126389.86916683,0,0.011561171548117,0
0.011694058577406,126370.65513432,0,0.011694058577406,0
0.011826945606695,126351.22437079,0,0.011826945606695,0
0.011959832635983,126331.57692033,0,0.011959832635983,0
0.012092719665272,126311.71282779,0,0.012092719665272,0
0.012225606694561,126291.63213801,0,0.012225606694561,0
0.012358493723849,126271.33489512,0,0.012358493723849,0
0.012491380753138,126250.82114156,0,0.012491380753138,0
0.012624267782427,126230.0909169,0,0.012624267782427,0
0.012757154811715,126209.14425621,0,0.012757154811715,0
0.012890041841004,126187.98118782,0,0.012890041841004,0
0.013022928870293,126166.60173018,0,0.013022928870293,0
0.013155815899582,126145.00588743,0,0.013155815899582,0
0.01328870292887,126123.19364326,0,0.01328870292887,0
0.013421589958159,126101.1649521,0,0.013421589958159,0
0.013554476987448,126078.91972678,0,0.013554476987448,0
0.013687364016736,126056.45782108,0,0.013687364016736,0
0.013820251046025,126033.77900506,0,0.013820251046025,0
0.013953138075314,126010.88293021,0,0.013953138075314,0
0.014086025104603,125987.76908019,0,0.014086025104603,0
0.014218912133891,125964.43670124,0,0.014218912133891,0
0.01435179916318,125940.88470387,0,0.01435179916318,0
0.014484686192469,125917.1115239,0,0.014484686192469,0
0.014617573221757,125893.11492609,0,0.014617573221757,0
0.014750460251046,125868.89172669,0,0.014750460251046,0
0.014883347280335,125844.43740139,0,0.014883347280335,0
0.015016234309623,125819.74553129,0,0.015016234309623,0
0.015149121338912,125794.80702,0,0.015149121338912,0
0.015282008368201,125769.60898748,0,0.015282008368201,0
0.01541489539749,125744.13320675,0,0.01541489539749,0
0.015547782426778,125718.35389505,0,0.015547782426778,0
0.015680669456067,125692.23459251,0,0.015680669456067,0
0.015813556485356,125665.72375157,0,0.015813556485356,0
0.015946443514644,125638.74850455,0,0.015946443514644,0
0.016079330543933,125611.30493969,0,0.016079330543933,0
0.016212217573222,125583.46267771,0,0.016212217573222,0
0.01634510460251,125555.27113403,0,0.01634510460251,0
0.016477991631799,125526.76538983,0,0.016477991631799,0
0.016610878661088,125497.97035729,0,0.016610878661088,0
0.016743765690377,125468.9037345,0,0.016743765690377,0
0.016876652719665,125439.57810184,0,0.016876652719665,0
0.017009539748954,125410.00240922,0,0.017009539748954,0
0.017142426778243,125380.18303116,0,0.017142426778243,0
0.017275313807531,125350.1245153,0,0.017275313807531,0
0.01740820083682,125319.83011339,0,0.01740820083682,0
0.017541087866109,125289.30215798,0,0.017541087866109,0
0.017673974895397,125258.54232963,0,0.017673974895397,0
0.017806861924686,125227.55184636,0,0.017806861924686,0
0.017939748953975,125196.33159808,0,0.017939748953975,0
0.018072635983264,125164.88224177,0,0.018072635983264,0
0.018205523012552,125133.20426887,0,0.018205523012552,0
0.018338410041841,125101.29805293,0,0.018338410041841,0
0.01847129707113,125069.16388299,0,0.01847129707113,0
0.018604184100418,125036.801987,0,0.018604184100418,0
0.018737071129707,125004.21254768,0,0.018737071129707,0
0.018869958158996,124971.39571305,0,0.018869958158996,0
0.019002845188285,124938.35160262,0,0.019002845188285,0
0.019135732217573,124905.08031017,0,0.019135732217573,0
0.019268619246862,124871.58190329,0,0.019268619246862,0
0.019401506276151,124837.85641981,0,0.019401506276151,0
0.019534393305439,124803.90386048,0,0.019534393305439,0
0.019667280334728,124769.72417722,0,0.019667280334728,0
0.019800167364017,124735.31725541,0,0.019800167364017,0
0.019933054393305,124700.68288824,0,0.019933054393305,0
0.020065941422594,124665.82073989,0,0.020065941422594,0
0.020198828451883,124630.73029343,0,0.020198828451883,0
0.020331715481172,124595.41077692,0,0.020331715481172,0
0.02046460251046,124559.86105925,0,0.02046460251046,0
0.020597489539749,124524.07950312,0,0.020597489539749,0
0.020730376569038,124488.06375775,0,0.020730376569038,0
0.020863263598326,124451.81046677,0,0.020863263598326,0
0.020996150627615,124415.31485646,0,0.020996150627615,0
0.021129037656904,124378.57015545,0,0.021129037656904,0
0.021261924686192,124341.56677697,0,0.021261924686192,0
0.021394811715481,124304.29116645,0,0.021394811715481,0
0.02152769874477,124266.72417749,0,0.02152769874477,0
0.021660585774059,124228.83878331,0,0.021660585774059,0
0.021793472803347,124190.59685165,0,0.021793472803347,0
0.021926359832636,124151.9446,0,0.021926359832636,0
0.022059246861925,124112.80619104,0,0.022059246861925,0
0.022192133891213,124073.07470738,0,0.022192133891213,0
0.022325020920502,124032.59943307,0,0.022325020920502,0
0.022457907949791,123991.16793077,0,0.022457907949791,0
0.022590794979079,123948.48078497,0,0.022590794979079,0
0.022723682008368,123904.11601006,0,0.022723682008368,0
0.022856569037657,123857.47889449,0,0.022856569037657,0
0.022989456066946,123807.73132127,0,0.022989456066946,0
0.023122343096234,123753.69216703,0,0.023122343096234,0
0.023255230125523,123693.69694492,0,0.023255230125523,0
0.023388117154812,123625.40001487,0,0.023388117154812,0
0.0235210041841,123545.49586004,0,0.0235210041841,0
0.023653891213389,123449.32631301,0,0.023653891213389,0
0.023786778242678,123330.32706392,0,0.023786778242678,0
0.023919665271967,123179.24769326,0,0.023919665271967,0
0.024052552301255,122988.99079676,0,0.024052552301255,0
0.024185439330544,122768.22518503,0,0.024185439330544,0
0.024318326359833,122523.58169339,0,0.024318326359833,0
0.024451213389121,122260.13241632,0,0.024451213389121,0
0.02458410041841,121981.75726644,0,0.02458410041841,0
0.024716987447699,121691.42434696,0,0.024716987447699,0
0.024849874476987,121391.40440092,0,0.024849874476987,0
0.024982761506276,121083.43483664,0,0.024982761506276,0
0.025115648535565,120768.84518468,0,0.025115648535565,0
0.025248535564854,120448.65305443,0,0.025248535564854,0
0.025381422594142,120123.63752662,0,0.025381422594142,0
0.025514309623431,119794.39528722,0,0.025514309623431,0
0.02564719665272,119461.38356092,0,0.02564719665272,0
0.025780083682008,119124.95294824,0,0.025780083682008,0
0.025912970711297,118785.37254043,0,0.025912970711297,0
0.026045857740586,118442.84912829,0,0.026045857740586,0
0.026178744769874,118097.54189375,0,0.026178744769874,0
0.026311631799163,117749.57364668,0,0.026311631799163,0
0.026444518828452,117399.03941952,0,0.026444518828452,0
0.026577405857741,117046.01304107,0,0.026577405857741,0
0.026710292887029,116690.55216495,0,0.026710292887029,0
0.026843179916318,116332.70211613,0,0.026843179916318,0
0.026976066945607,115972.49883352,0,0.026976066945607,0
0.027108953974895,115609.97112142,0,0.027108953974895,0
0.027241841004184,115245.14237226,0,0.027241841004184,0
0.027374728033473,114878.03188502,0,0.027374728033473,0
0.027507615062762,114508.65587439,0,0.027507615062762,0
0.02764050209205,114137.02824339,0,0.02764050209205,0
0.027773389121339,113763.16117486,0,0.027773389121339,0
0.027906276150628,113387.06558438,0,0.027906276150628,0
0.028039163179916,113008.75146682,0,0.028039163179916,0
0.028172050209205,112628.22816133,0,0.028172050209205,0
0.028304937238494,112245.5045534,0,0.028304937238494,0
0.028437824267782,111860.58922811,0,0.028437824267782,0
0.028570711297071,111473.49058533,0,0.028570711297071,0
0.02870359832636,111084.2169246,0,0.02870359832636,0
0.028836485355649,110692.77650526,0,0.028836485355649,0
0.028969372384937,110299.17758589,0,0.028969372384937,0
0.029102259414226,109903.42844511,0,0.029102259414226,0
0.029235146443515,109505.53738491,0,0.029235146443515,0
0.029368033472803,109105.51271606,0,0.029368033472803,0
0.029500920502092,108703.36272415,0,0.029500920502092,0
0.029633807531381,108299.09561302,0,0.029633807531381,0
0.029766694560669,107892.71942123,0,0.029766694560669,0
0.029899581589958,107484.24190482,0,0.029899581589958,0
0.030032468619247,107073.6703774,0,0.030032468619247,0
0.030165355648536,106661.01149563,0,0.030165355648536,0
0.030298242677824,106246.27097421,0,0.030298242677824,0
0.030431129707113,105829.45320934,0,0.030431129707113,0
0.030564016736402,105410.56078348,0,0.030564016736402,0
0.03069690376569,104989.59381537,0,0.03069690376569,0
0.030829790794979,104566.54910878,0,0.030829790794979,0
0.030962677824268,104141.41903892,0,0.030962677824268,0
0.031095564853556,103714.19009693,0,0.031095564853556,0
0.031228451882845,103284.84098887,0,0.031228451882845,0
0.031361338912134,102853.34015404,0,0.031361338912134,0
0.031494225941423,102419.64252637,0,0.031494225941423,0
0.031627112970711,101983.68530955,0,0.031627112970711,0
0.03176,101545.38246651,0,0.03176,0
