id,pressure,x,y,z
0.018205523012552,445638.34352883,0,0.018205523012552,0
0.018338410041841,445342.20456749,0,0.018338410041841,0
0.01847129707113,445043.78017603,0,0.01847129707113,0
0.018604184100418,444743.06844121,0,0.018604184100418,0
0.018737071129707,444440.06699347,0,0.018737071129707,0
0.018869958158996,444134.77310127,0,0.018869958158996,0
0.019002845188285,443827.1837263,0,0.019002845188285,0
0.019135732217573,443517.2955459,0,0.019135732217573,0
0.019268619246862,443205.10494582,0,0.019268619246862,0
0.019401506276151,442890.60798209,0,0.019401506276151,0
0.019534393305439,442573.80030786,0,0.019534393305439,0
0.019667280334728,442254.67705631,0,0.019667280334728,0
0.019800167364017,441933.232666,0,0.019800167364017,0
0.019933054393305,441609.46062774,0,0.019933054393305,0
0.020065941422594,441283.35312322,0,0.020065941422594,0
0.020198828451883,440954.90051227,0,0.020198828451883,0
0.020331715481172,440624.09060821,0,0.020331715481172,0
0.02046460251046,440290.90765516,0,0.02046460251046,0
0.020597489539749,439955.33088595,0,0.020597489539749,0
0.020730376569038,439617.33248972,0,0.020730376569038,0
0.020863263598326,439276.8747478,0,0.020863263598326,0
0.020996150627615,438933.90599822,0,0.020996150627615,0
0.021129037656904,438588.35494987,0,0.021129037656904,0
0.021261924686192,438240.12267172,0,0.021261924686192,0
0.021394811715481,437889.07130641,0,0.021394811715481,0
0.02152769874477,437535.00816906,0,0.02152769874477,0
0.021660585774059,437177.66334436,0,0.021660585774059,0
0.021793472803347,436816.65812375,0,0.021793472803347,0
0.021926359832636,436451.46053737,0,0.021926359832636,0
0.022059246861925,436081.32270444,0,0.022059246861925,0
0.022192133891213,435705.19256836,0,0.022192133891213,0
0.022325020920502,435321.58954369,0,0.022325020920502,0
0.022457907949791,434928.4293202,0,0.022457907949791,0
0.022590794979079,434522.77703724,0,0.022590794979079,0
0.022723682008368,434100.49954309,0,0.022723682008368,0
0.022856569037657,433655.77548137,0,0.022856569037657,0
0.022989456066946,433180.40507957,0,0.022989456066946,0
0.023122343096234,432662.83775202,0,0.023122343096234,0
0.023255230125523,432086.80215342,0,0.023255230125523,0
0.023388117154812,431429.37615747,0,0.023388117154812,0
0.0235210041841,430658.26779598,0,0.0235210041841,0
0.023653891213389,429727.9845965,0,0.023653891213389,0
0.023786778242678,428574.43690258,0,0.023786778242678,0
0.023919665271967,427107.33507376,0,0.023919665271967,0
0.024052552301255,425256.85802607,0,0.024052552301255,0
0.024185439330544,423104.72710682,0,0.024185439330544,0
0.024318326359833,420713.13266741,0,0.024318326359833,0
0.024451213389121,418129.34913322,0,0.024451213389121,0
0.02458410041841,415389.25742239,0,0.02458410041841,0
0.024716987447699,412520.03324658,0,0.024716987447699,0
0.024849874476987,409542.19862456,0,0.024849874476987,0
0.024982761506276,406471.18722245,0,0.024982761506276,0
0.025115648535565,403318.53848602,0,0.025115648535565,0
0.025248535564854,400092.8083233,0,0.025248535564854,0
0.025381422594142,396800.26332647,0,0.025381422594142,0
0.025514309623431,393445.40966573,0,0.025514309623431,0
0.02564719665272,390031.39568073,0,0.02564719665272,0
0.025780083682008,386560.31794971,0,0.025780083682008,0
0.025912970711297,383033.45355489,0,0.025912970711297,0
0.026045857740586,379451.43586887,0,0.026045857740586,0
0.026178744769874,375814.38706488,0,0.026178744769874,0
0.026311631799163,372122.01740234,0,0.026311631799163,0
0.026444518828452,368373.69892888,0,0.026444518828452,0
0.026577405857741,364568.51939297,0,0.026577405857741,0
0.026710292887029,360705.32074427,0,0.026710292887029,0
0.026843179916318,356782.72550798,0,0.026843179916318,0
0.026976066945607,352799.15347538,0,0.026976066945607,0
0.027108953974895,348752.83049509,0,0.027108953974895,0
0.027241841004184,344641.79063071,0,0.027241841004184,0
0.027374728033473,340463.87253419,0,0.027374728033473,0
0.027507615062762,336216.71054112,0,0.027507615062762,0
0.02764050209205,331897.72070147,0,0.02764050209205,0
0.027773389121339,327504.08169777,0,0.027773389121339,0
0.027906276150628,323032.71035678,0,0.027906276150628,0
0.028039163179916,318480.23121505,0,0.028039163179916,0
0.028172050209205,313842.93934136,0,0.028172050209205,0
0.028304937238494,309116.75533614,0,0.028304937238494,0
0.028437824267782,304297.17110655,0,0.028437824267782,0
0.028570711297071,299379.18464186,0,0.028570711297071,0
0.02870359832636,294357.221572,0,0.02870359832636,0
0.028836485355649,289225.04076523,0,0.028836485355649,0
0.028969372384937,283975.6205914,0,0.028969372384937,0
0.029102259414226,278601.02172333,0,0.029102259414226,0
0.029235146443515,273092.22145197,0,0.029235146443515,0
0.029368033472803,267438.91342832,0,0.029368033472803,0
0.029500920502092,261629.26550085,0,0.029500920502092,0
0.029633807531381,255649.62688085,0,0.029633807531381,0
0.029766694560669,249484.17424495,0,0.029766694560669,0
0.029899581589958,243114.48460789,0,0.029899581589958,0
0.030032468619247,236519.02094954,0,0.030032468619247,0
0.030165355648536,229672.51482291,0,0.030165355648536,0
0.030298242677824,222545.22880132,0,0.030298242677824,0
0.030431129707113,215102.08116487,0,0.030431129707113,0
0.030564016736402,207301.61656766,0,0.030564016736402,0
0.03069690376569,199094.81105863,0,0.03069690376569,0
0.030829790794979,190423.71025073,0,0.030829790794979,0
0.030962677824268,181219.91984013,0,0.030962677824268,0
0.031095564853556,171403.0051816,0,0.031095564853556,0
0.031228451882845,160878.92348457,0,0.031228451882845,0
0.031361338912134,149538.73001975,0,0.031361338912134,0
0.031494225941423,137258.00786542,0,0.031494225941423,0
0.031627112970711,123897.84383386,0,0.031627112970711,0
0.03176,109308.86077785,0,0.03176,0
