id,pressure,x,y,z
0.0061128033472803,133434.71463005,0,0.0061128033472803,0
0.006245690376569,133420.78775242,0,0.006245690376569,0
0.0063785774058577,133406.5691675,0,0.0063785774058577,0
0.0065114644351464,133392.06072831,0,0.0065114644351464,0
0.0066443514644351,133377.26503337,0,0.0066443514644351,0
0.0067772384937238,133362.18572978,0,0.0067772384937238,0
0.0069101255230126,133346.82793957,0,0.0069101255230126,0
0.0070430125523013,133331.19885947,0,0.0070430125523013,0
0.00717589958159,133315.30860461,0,0.00717589958159,0
0.0073087866108787,133299.17139548,0,0.0073087866108787,0
0.0074416736401674,133282.8072276,0,0.0074416736401674,0
0.0075745606694561,133266.24422042,0,0.0075745606694561,0
0.0077074476987448,133249.52192158,0,0.0077074476987448,0
0.0078403347280335,133232.69595527,0,0.0078403347280335,0
0.0079732217573222,133215.84456118,0,0.0079732217573222,0
0.0081061087866109,133198.96863843,0,0.0081061087866109,0
0.0082389958158996,133181.99748806,0,0.0082389958158996,0
0.0083718828451883,133164.88109239,0,0.0083718828451883,0
0.008504769874477,133147.58406735,0,0.008504769874477,0
0.0086376569037657,133130.08138338,0,0.0086376569037657,0
0.0087705439330544,133112.35533758,0,0.0087705439330544,0
0.0089034309623431,133094.39341128,0,0.0089034309623431,0
0.0090363179916318,133076.18675417,0,0.0090363179916318,0
0.0091692050209205,133057.72911163,0,0.0091692050209205,0
0.0093020920502092,133039.0160658,0,0.0093020920502092,0
0.0094349790794979,133020.04449858,0,0.0094349790794979,0
0.0095678661087866,133000.81221165,0,0.0095678661087866,0
0.0097007531380753,132981.31765759,0,0.0097007531380753,0
0.009833640167364,132961.55974967,0,0.009833640167364,0
0.0099665271966527,132941.53772723,0,0.0099665271966527,0
0.010099414225941,132921.25106046,0,0.010099414225941,0
0.01023230125523,132900.69938299,0,0.01023230125523,0
0.010365188284519,132879.88244419,0,0.010365188284519,0
0.010498075313808,132858.80007547,0,0.010498075313808,0
0.010630962343096,132837.45216637,0,0.010630962343096,0
0.010763849372385,132815.83864768,0,0.010763849372385,0
0.010896736401674,132793.95947944,0,0.010896736401674,0
0.011029623430962,132771.81464251,0,0.011029623430962,0
0.011162510460251,132749.40413254,0,0.011162510460251,0
0.01129539748954,132726.72795568,0,0.01129539748954,0
0.011428284518828,132703.78612554,0,0.011428284518828,0
0.011561171548117,132680.578661,0,0.011561171548117,0
0.011694058577406,132657.10558455,0,0.011694058577406,0
0.011826945606695,132633.36692114,0,0.011826945606695,0
0.011959832635983,132609.36269709,0,0.011959832635983,0
0.012092719665272,132585.09293933,0,0.012092719665272,0
0.012225606694561,132560.55767445,0,0.012225606694561,0
0.012358493723849,132535.75692785,0,0.012358493723849,0
0.012491380753138,132510.69072254,0,0.012491380753138,0
0.012624267782427,132485.35907769,0,0.012624267782427,0
0.012757154811715,132459.76200665,0,0.012757154811715,0
0.012890041841004,132433.8995142,0,0.012890041841004,0
0.013022928870293,132407.77159266,0,0.013022928870293,0
0.013155815899582,132381.3782166,0,0.013155815899582,0
0.01328870292887,132354.71933516,0,0.01328870292887,0
0.013421589958159,132327.79486139,0,0.013421589958159,0
0.013554476987448,132300.6046571,0,0.013554476987448,0
0.013687364016736,132273.14851151,0,0.013687364016736,0
0.013820251046025,132245.42611106,0,0.013820251046025,0
0.013953138075314,132217.43699675,0,0.013953138075314,0
0.014086025104603,132189.18050392,0,0.014086025104603,0
0.014218912133891,132160.65567703,0,0.014218912133891,0
0.01435179916318,132131.86114939,0,0.01435179916318,0
0.014484686192469,132102.79497311,0,0.014484686192469,0
0.014617573221757,132073.45437884,0,0.014617573221757,0
0.014750460251046,132043.83543629,0,0.014750460251046,0
0.014883347280335,132013.9325745,0,0.014883347280335,0
0.015016234309623,131983.73790394,0,0.015016234309623,0
0.015149121338912,131953.2402587,0,0.015149121338912,0
0.015282008368201,131922.42384295,0,0.015282008368201,0
0.01541489539749,131891.26631835,0,0.01541489539749,0
0.015547782426778,131859.73610155,0,0.015547782426778,0
0.015680669456067,131827.78854538,0,0.015680669456067,0
0.015813556485356,131795.3605427,0,0.015813556485356,0
0.015946443514644,131762.36290157,0,0.015946443514644,0
0.016079330543933,131728.79077621,0,0.016079330543933,0
0.016212217573222,131694.72926982,0,0.016212217573222,0
0.01634510460251,131660.23877282,0,0.01634510460251,0
0.016477991631799,131625.36214398,0,0.016477991631799,0
0.016610878661088,131590.12980477,0,0.016610878661088,0
0.016743765690377,131554.56335357,0,0.016743765690377,0
0.016876652719665,131518.6781296,0,0.016876652719665,0
0.017009539748954,131482.48503183,0,0.017009539748954,0
0.017142426778243,131445.99180941,0,0.017142426778243,0
0.017275313807531,131409.20397698,0,0.017275313807531,0
0.01740820083682,131372.12546416,0,0.01740820083682,0
0.017541087866109,131334.75907612,0,0.017541087866109,0
0.017673974895397,131297.10682041,0,0.017673974895397,0
0.017806861924686,131259.1701386,0,0.017806861924686,0
0.017939748953975,131220.95007068,0,0.017939748953975,0
0.018072635983264,131182.44737143,0,0.018072635983264,0
0.018205523012552,131143.66259284,0,0.018205523012552,0
0.018338410041841,131104.59614235,0,0.018338410041841,0
0.01847129707113,131065.2483237,0,0.01847129707113,0
0.018604184100418,131025.61936549,0,0.018604184100418,0
0.018737071129707,130985.70944065,0,0.018737071129707,0
0.018869958158996,130945.5186792,0,0.018869958158996,0
0.019002845188285,130905.04717587,0,0.019002845188285,0
0.019135732217573,130864.29499345,0,0.019135732217573,0
0.019268619246862,130823.26216218,0,0.019268619246862,0
0.019401506276151,130781.94867532,0,0.019401506276151,0
0.019534393305439,130740.35448014,0,0.019534393305439,0
0.019667280334728,130698.47946341,0,0.019667280334728,0
0.019800167364017,130656.32342964,0,0.019800167364017,0
0.019933054393305,130613.88606939,0,0.019933054393305,0
0.020065941422594,130571.1669141,0,0.020065941422594,0
0.020198828451883,130528.16527177,0,0.020198828451883,0
0.020331715481172,130484.88013612,0,0.020331715481172,0
0.02046460251046,130441.3100583,0,0.02046460251046,0
0.020597489539749,130397.45296592,0,0.020597489539749,0
0.020730376569038,130353.30590791,0,0.020730376569038,0
0.020863263598326,130308.86469494,0,0.020863263598326,0
0.020996150627615,130264.12339259,0,0.020996150627615,0
0.021129037656904,130219.07360707,0,0.021129037656904,0
0.021261924686192,130173.70347878,0,0.021261924686192,0
0.021394811715481,130127.99626382,0,0.021394811715481,0
0.02152769874477,130081.92833526,0,0.02152769874477,0
0.021660585774059,130035.46636652,0,0.021660585774059,0
0.021793472803347,129988.56336215,0,0.021793472803347,0
0.021926359832636,129941.15306468,0,0.021926359832636,0
0.022059246861925,129893.14207279,0,0.022059246861925,0
0.022192133891213,129844.39873455,0,0.022192133891213,0
0.022325020920502,129794.73749614,0,0.022325020920502,0
0.022457907949791,129743.89684652,0,0.022457907949791,0
0.022590794979079,129691.50823798,0,0.022590794979079,0
0.022723682008368,129637.05229001,0,0.022723682008368,0
0.022856569037657,129579.79707358,0,0.022856569037657,0
0.022989456066946,129518.71114377,0,0.022989456066946,0
0.023122343096234,129452.34098893,0,0.023122343096234,0
0.023255230125523,129378.63833745,0,0.023255230125523,0
0.023388117154812,129294.71680593,0,0.023388117154812,0
0.0235210041841,129196.5089792,0,0.0235210041841,0
0.023653891213389,129078.28318382,0,0.023653891213389,0
0.023786778242678,128931.96254933,0,0.023786778242678,0
0.023919665271967,128746.16547134,0,0.023919665271967,0
0.024052552301255,128512.15295735,0,0.024052552301255,0
0.024185439330544,128240.55709083,0,0.024185439330544,0
0.024318326359833,127939.50706965,0,0.024318326359833,0
0.024451213389121,127615.21815066,0,0.024451213389121,0
0.02458410041841,127272.44202851,0,0.02458410041841,0
0.024716987447699,126914.81124658,0,0.024716987447699,0
0.024849874476987,126545.10257122,0,0.024849874476987,0
0.024982761506276,126165.43839487,0,0.024982761506276,0
0.025115648535565,125777.44074819,0,0.025115648535565,0
0.025248535564854,125382.34907116,0,0.025248535564854,0
0.025381422594142,124981.11027004,0,0.025381422594142,0
0.025514309623431,124574.44758115,0,0.025514309623431,0
0.02564719665272,124162.91322827,0,0.02564719665272,0
0.025780083682008,123746.92868703,0,0.025780083682008,0
0.025912970711297,123326.81547283,0,0.025912970711297,0
0.026045857740586,122902.81868239,0,0.026045857740586,0
0.026178744769874,122475.12499416,0,0.026178744769874,0
0.026311631799163,122043.87643206,0,0.026311631799163,0
0.026444518828452,121609.18088939,0,0.026444518828452,0
0.026577405857741,121171.12017588,0,0.026577405857741,0
0.026710292887029,120729.75617057,0,0.026710292887029,0
0.026843179916318,120285.13552672,0,0.026843179916318,0
0.026976066945607,119837.29326937,0,0.026976066945607,0
0.027108953974895,119386.25554647,0,0.027108953974895,0
0.027241841004184,118932.04173257,0,0.027241841004184,0
0.027374728033473,118474.66603764,0,0.027374728033473,0
0.027507615062762,118014.13873733,0,0.027507615062762,0
0.02764050209205,117550.46711369,0,0.02764050209205,0
0.027773389121339,117083.65617428,0,0.027773389121339,0
0.027906276150628,116613.70920161,0,0.027906276150628,0
0.028039163179916,116140.62817238,0,0.028039163179916,0
0.028172050209205,115664.41407668,0,0.028172050209205,0
0.028304937238494,115185.06716,0,0.028304937238494,0
0.028437824267782,114702.58710508,0,0.028437824267782,0
0.028570711297071,114216.97316672,0,0.028570711297071,0
0.02870359832636,113728.22426863,0,0.02870359832636,0
0.028836485355649,113236.3390692,0,0.028836485355649,0
0.028969372384937,112741.31600043,0,0.028969372384937,0
0.029102259414226,112243.15328247,0,0.029102259414226,0
0.029235146443515,111741.84891436,0,0.029235146443515,0
0.029368033472803,111237.40063997,0,0.029368033472803,0
0.029500920502092,110729.80588619,0,0.029500920502092,0
0.029633807531381,110219.06166851,0,0.029633807531381,0
0.029766694560669,109705.1644568,0,0.029766694560669,0
0.029899581589958,109188.10999118,0,0.029899581589958,0
0.030032468619247,108667.89303452,0,0.030032468619247,0
0.030165355648536,108144.50704333,0,0.030165355648536,0
0.030298242677824,107617.94373322,0,0.030298242677824,0
0.030431129707113,107088.19250771,0,0.030431129707113,0
0.030564016736402,106555.23970921,0,0.030564016736402,0
0.03069690376569,106019.06763893,0,0.03069690376569,0
0.030829790794979,105479.65327571,0,0.030829790794979,0
0.030962677824268,104936.96660296,0,0.030962677824268,0
0.031095564853556,104390.96842505,0,0.031095564853556,0
0.031228451882845,103841.60751874,0,0.031228451882845,0
0.031361338912134,103288.81691856,0,0.031361338912134,0
0.031494225941423,102732.50907397,0,0.031494225941423,0
0.031627112970711,102172.56953722,0,0.031627112970711,0
0.03176,101608.84873746,0,0.03176,0
