id,pressure,x,y,z
0.010099414225941,173073.75832665,0,0.010099414225941,0
0.01023230125523,173032.25159937,0,0.01023230125523,0
0.010365188284519,172990.20416656,0,0.010365188284519,0
0.010498075313808,172947.61549598,0,0.010498075313808,0
0.010630962343096,172904.48516979,0,0.010630962343096,0
0.010763849372385,172860.81285055,0,0.010763849372385,0
0.010896736401674,172816.5982571,0,0.010896736401674,0
0.011029623430962,172771.84114749,0,0.011029623430962,0
0.011162510460251,172726.54130685,0,0.011162510460251,0
0.01129539748954,172680.69853876,0,0.01129539748954,0
0.011428284518828,172634.31265913,0,0.011428284518828,0
0.011561171548117,172587.38349172,0,0.011561171548117,0
0.011694058577406,172539.9108649,0,0.011694058577406,0
0.011826945606695,172491.89460915,0,0.011826945606695,0
0.011959832635983,172443.33455505,0,0.011959832635983,0
0.012092719665272,172394.23053153,0,0.012092719665272,0
0.012225606694561,172344.58236415,0,0.012225606694561,0
0.012358493723849,172294.38987316,0,0.012358493723849,0
0.012491380753138,172243.65287122,0,0.012491380753138,0
0.012624267782427,172192.37116034,0,0.012624267782427,0
0.012757154811715,172140.54452786,0,0.012757154811715,0
0.012890041841004,172088.17274084,0,0.012890041841004,0
0.013022928870293,172035.25553821,0,0.013022928870293,0
0.013155815899582,171981.79261983,0,0.013155815899582,0
0.01328870292887,171927.78363099,0,0.01328870292887,0
0.013421589958159,171873.22814061,0,0.013421589958159,0
0.013554476987448,171818.12561043,0,0.013554476987448,0
0.013687364016736,171762.47535148,0,0.013687364016736,0
0.013820251046025,171706.27646267,0,0.013820251046025,0
0.013953138075314,171649.52774388,0,0.013953138075314,0
0.014086025104603,171592.22757336,0,0.014086025104603,0
0.014218912133891,171534.3737343,0,0.014218912133891,0
0.01435179916318,171475.96316995,0,0.01435179916318,0
0.014484686192469,171416.99163754,0,0.014484686192469,0
0.014617573221757,171357.45321927,0,0.014617573221757,0
0.014750460251046,171297.33963138,0,0.014750460251046,0
0.014883347280335,171236.63924796,0,0.014883347280335,0
0.015016234309623,171175.33572146,0,0.015016234309623,0
0.015149121338912,171113.40603371,0,0.015149121338912,0
0.015282008368201,171050.81774201,0,0.015282008368201,0
0.01541489539749,170987.52508793,0,0.01541489539749,0
0.015547782426778,170923.46349931,0,0.015547782426778,0
0.015680669456067,170858.54182181,0,0.015680669456067,0
0.015813556485356,170792.63134241,0,0.015813556485356,0
0.015946443514644,170725.55028041,0,0.015946443514644,0
0.016079330543933,170657.28828454,0,0.016079330543933,0
0.016212217573222,170588.01785997,0,0.016212217573222,0
0.01634510460251,170517.86130111,0,0.01634510460251,0
0.016477991631799,170446.9052836,0,0.016477991631799,0
0.016610878661088,170375.21121557,0,0.016610878661088,0
0.016743765690377,170302.82258056,0,0.016743765690377,0
0.016876652719665,170229.77014629,0,0.016876652719665,0
0.017009539748954,170156.07565957,0,0.017009539748954,0
0.017142426778243,170081.75446735,0,0.017142426778243,0
0.017275313807531,170006.81737592,0,0.017275313807531,0
0.01740820083682,169931.27196973,0,0.01740820083682,0
0.017541087866109,169855.12354685,0,0.017541087866109,0
0.017673974895397,169778.37578239,0,0.017673974895397,0
0.017806861924686,169701.03119906,0,0.017806861924686,0
0.017939748953975,169623.09150062,0,0.017939748953975,0
0.018072635983264,169544.55780828,0,0.018072635983264,0
0.018205523012552,169465.43082792,0,0.018205523012552,0
0.018338410041841,169385.71096814,0,0.018338410041841,0
0.01847129707113,169305.39842329,0,0.01847129707113,0
0.018604184100418,169224.49323118,0,0.018604184100418,0
0.018737071129707,169142.99531254,0,0.018737071129707,0
0.018869958158996,169060.90449682,0,0.018869958158996,0
0.019002845188285,168978.2205374,0,0.019002845188285,0
0.019135732217573,168894.94311806,0,0.019135732217573,0
0.019268619246862,168811.07185155,0,0.019268619246862,0
0.019401506276151,168726.60626989,0,0.019401506276151,0
0.019534393305439,168641.5458055,0,0.019534393305439,0
0.019667280334728,168555.88976079,0,0.019667280334728,0
0.019800167364017,168469.63726256,0,0.019800167364017,0
0.019933054393305,168382.78719589,0,0.019933054393305,0
0.020065941422594,168295.33810966,0,0.020065941422594,0
0.020198828451883,168207.28808245,0,0.020198828451883,0
0.020331715481172,168118.63453284,0,0.020331715481172,0
0.02046460251046,168029.37395175,0,0.02046460251046,0
0.020597489539749,167939.50152488,0,0.020597489539749,0
0.020730376569038,167849.01060046,0,0.020730376569038,0
0.020863263598326,167757.89193917,0,0.020863263598326,0
0.020996150627615,167666.13265706,0,0.020996150627615,0
0.021129037656904,167573.71473603,0,0.021129037656904,0
0.021261924686192,167480.61292496,0,0.021261924686192,0
0.021394811715481,167386.79178228,0,0.021394811715481,0
0.02152769874477,167292.20150875,0,0.02152769874477,0
0.021660585774059,167196.77207576,0,0.021660585774059,0
0.021793472803347,167100.40495177,0,0.021793472803347,0
0.021926359832636,167002.96144464,0,0.021926359832636,0
0.022059246861925,166904.24627556,0,0.022059246861925,0
0.022192133891213,166803.98443423,0,0.022192133891213,0
0.022325020920502,166701.78856716,0,0.022325020920502,0
0.022457907949791,166597.11302694,0,0.022457907949791,0
0.022590794979079,166489.18912665,0,0.022590794979079,0
0.022723682008368,166376.9339119,0,0.022723682008368,0
0.022856569037657,166258.82161907,0,0.022856569037657,0
0.022989456066946,166132.70255793,0,0.022989456066946,0
0.023122343096234,165995.54791487,0,0.023122343096234,0
0.023255230125523,165843.09017811,0,0.023255230125523,0
0.023388117154812,165669.31649409,0,0.023388117154812,0
0.0235210041841,165465.75480457,0,0.0235210041841,0
0.023653891213389,165220.46801319,0,0.023653891213389,0
0.023786778242678,164916.6367693,0,0.023786778242678,0
0.023919665271967,164530.56263482,0,0.023919665271967,0
0.024052552301255,164043.99257597,0,0.024052552301255,0
0.024185439330544,163478.76334929,0,0.024185439330544,0
0.024318326359833,162851.53941514,0,0.024318326359833,0
0.024451213389121,162175.03290348,0,0.024451213389121,0
0.02458410041841,161458.93573686,0,0.02458410041841,0
0.024716987447699,160710.63181413,0,0.024716987447699,0
0.024849874476987,159935.74114023,0,0.024849874476987,0
0.024982761506276,159138.53554577,0,0.024982761506276,0
0.025115648535565,158322.25628711,0,0.025115648535565,0
0.025248535564854,157489.35667281,0,0.025248535564854,0
0.025381422594142,156641.68740228,0,0.025381422594142,0
0.025514309623431,155780.63813089,0,0.025514309623431,0
0.02564719665272,154907.24558799,0,0.02564719665272,0
0.025780083682008,154022.27613817,0,0.025780083682008,0
0.025912970711297,153126.28881475,0,0.025912970711297,0
0.026045857740586,152219.68343201,0,0.026045857740586,0
0.026178744769874,151302.7372956,0,0.026178744769874,0
0.026311631799163,150375.63320014,0,0.026311631799163,0
0.026444518828452,149438.48076805,0,0.026444518828452,0
0.026577405857741,148491.33269896,0,0.026577405857741,0
0.026710292887029,147534.19712811,0,0.026710292887029,0
0.026843179916318,146567.04700928,0,0.026843179916318,0
0.026976066945607,145589.82722099,0,0.026976066945607,0
0.027108953974895,144602.45992984,0,0.027108953974895,0
0.027241841004184,143604.84861785,0,0.027241841004184,0
0.027374728033473,142596.88108461,0,0.027374728033473,0
0.027507615062762,141578.43166067,0,0.027507615062762,0
0.02764050209205,140549.36281258,0,0.02764050209205,0
0.027773389121339,139509.52627609,0,0.027773389121339,0
0.027906276150628,138458.7638215,0,0.027906276150628,0
0.028039163179916,137396.90772913,0,0.028039163179916,0
0.028172050209205,136323.78103348,0,0.028172050209205,0
0.028304937238494,135239.19757931,0,0.028304937238494,0
0.028437824267782,134142.96192106,0,0.028437824267782,0
0.028570711297071,133034.86908734,0,0.028570711297071,0
0.02870359832636,131914.7042248,0,0.02870359832636,0
0.028836485355649,130782.24212906,0,0.028836485355649,0
0.028969372384937,129637.24666492,0,0.028969372384937,0
0.029102259414226,128479.47007288,0,0.029102259414226,0
0.029235146443515,127308.65215373,0,0.029235146443515,0
0.029368033472803,126124.51931801,0,0.029368033472803,0
0.029500920502092,124926.78348099,0,0.029500920502092,0
0.029633807531381,123715.14077698,0,0.029633807531381,0
0.029766694560669,122489.27005897,0,0.029766694560669,0
0.029899581589958,121248.83113904,0,0.029899581589958,0
0.030032468619247,119993.46271296,0,0.030032468619247,0
0.030165355648536,118722.77989635,0,0.030165355648536,0
0.030298242677824,117436.37127974,0,0.030298242677824,0
0.030431129707113,116133.79538461,0,0.030431129707113,0
0.030564016736402,114814.57636963,0,0.030564016736402,0
0.03069690376569,113478.19879478,0,0.03069690376569,0
0.030829790794979,112124.10119743,0,0.030829790794979,0
0.030962677824268,110751.66816593,0,0.030962677824268,0
0.031095564853556,109360.22050831,0,0.031095564853556,0
0.031228451882845,107949.00300032,0,0.031228451882845,0
0.031361338912134,106517.16905255,0,0.031361338912134,0
0.031494225941423,105063.76144951,0,0.031494225941423,0
0.031627112970711,103587.68807507,0,0.031627112970711,0
0.03176,102087.69123171,0,0.03176,0
