id,pressure,x,y,z
0.0070430125523013,123712.67008715,0,0.0070430125523013,0
0.00717589958159,123701.13586004,0,0.00717589958159,0
0.0073087866108787,123689.42278535,0,0.0073087866108787,0
0.0074416736401674,123677.54539411,0,0.0074416736401674,0
0.0075745606694561,123665.52411228,0,0.0075745606694561,0
0.0077074476987448,123653.38765836,0,0.0077074476987448,0
0.0078403347280335,123641.17641623,0,0.0078403347280335,0
0.0079732217573222,123628.94718007,0,0.0079732217573222,0
0.0081061087866109,123616.70061541,0,0.0081061087866109,0
0.0082389958158996,123604.38542892,0,0.0082389958158996,0
0.0083718828451883,123591.96533789,0,0.0083718828451883,0
0.008504769874477,123579.41468112,0,0.008504769874477,0
0.0086376569037657,123566.71531318,0,0.0086376569037657,0
0.0087705439330544,123553.85440684,0,0.0087705439330544,0
0.0089034309623431,123540.82289812,0,0.0089034309623431,0
0.0090363179916318,123527.61438601,0,0.0090363179916318,0
0.0091692050209205,123514.22435399,0,0.0091692050209205,0
0.0093020920502092,123500.6496191,0,0.0093020920502092,0
0.0094349790794979,123486.88794221,0,0.0094349790794979,0
0.0095678661087866,123472.93775219,0,0.0095678661087866,0
0.0097007531380753,123458.79795076,0,0.0097007531380753,0
0.009833640167364,123444.46777441,0,0.009833640167364,0
0.0099665271966527,123429.94669669,0,0.0099665271966527,0
0.010099414225941,123415.23435907,0,0.010099414225941,0
0.01023230125523,123400.33052202,0,0.01023230125523,0
0.010365188284519,123385.23503042,0,0.010365188284519,0
0.010498075313808,123369.94778904,0,0.010498075313808,0
0.010630962343096,123354.4687452,0,0.010630962343096,0
0.010763849372385,123338.79787654,0,0.010763849372385,0
0.010896736401674,123322.93518227,0,0.010896736401674,0
0.011029623430962,123306.8806771,0,0.011029623430962,0
0.011162510460251,123290.63438681,0,0.011162510460251,0
0.01129539748954,123274.19634516,0,0.01129539748954,0
0.011428284518828,123257.5665917,0,0.011428284518828,0
0.011561171548117,123240.74517015,0,0.011561171548117,0
0.011694058577406,123223.73212723,0,0.011694058577406,0
0.011826945606695,123206.52751176,0,0.011826945606695,0
0.011959832635983,123189.13137397,0,0.011959832635983,0
0.012092719665272,123171.54376485,0,0.012092719665272,0
0.012225606694561,123153.76473554,0,0.012225606694561,0
0.012358493723849,123135.79433665,0,0.012358493723849,0
0.012491380753138,123117.63261745,0,0.012491380753138,0
0.012624267782427,123099.27962479,0,0.012624267782427,0
0.012757154811715,123080.73540165,0,0.012757154811715,0
0.012890041841004,123061.9999852,0,0.012890041841004,0
0.013022928870293,123043.07340398,0,0.013022928870293,0
0.013155815899582,123023.95567402,0,0.013155815899582,0
0.01328870292887,123004.64679336,0,0.01328870292887,0
0.013421589958159,122985.14673431,0,0.013421589958159,0
0.013554476987448,122965.45543249,0,0.013554476987448,0
0.013687364016736,122945.57277143,0,0.013687364016736,0
0.013820251046025,122925.49856072,0,0.013820251046025,0
0.013953138075314,122905.23250517,0,0.013953138075314,0
0.014086025104603,122884.77416128,0,0.014086025104603,0
0.014218912133891,122864.12287565,0,0.014218912133891,0
0.01435179916318,122843.27769801,0,0.01435179916318,0
0.014484686192469,122822.23725825,0,0.014484686192469,0
0.014617573221757,122800.9995928,0,0.014617573221757,0
0.014750460251046,122779.56189908,0,0.014750460251046,0
0.014883347280335,122757.92018872,0,0.014883347280335,0
0.015016234309623,122736.06879737,0,0.015016234309623,0
0.015149121338912,122713.99969216,0,0.015149121338912,0
0.015282008368201,122691.701493,0,0.015282008368201,0
0.01541489539749,122669.15808956,0,0.01541489539749,0
0.015547782426778,122646.3466871,0,0.015547782426778,0
0.015680669456067,122623.23504499,0,0.015680669456067,0
0.015813556485356,122599.77757445,0,0.015813556485356,0
0.015946443514644,122575.90982462,0,0.015946443514644,0
0.016079330543933,122551.62835884,0,0.016079330543933,0
0.016212217573222,122526.99480212,0,0.016212217573222,0
0.01634510460251,122502.05290037,0,0.01634510460251,0
0.016477991631799,122476.83371541,0,0.016477991631799,0
0.016610878661088,122451.35931067,0,0.016610878661088,0
0.016743765690377,122425.6453659,0,0.016743765690377,0
0.016876652719665,122399.70303225,0,0.016876652719665,0
0.017009539748954,122373.54024828,0,0.017009539748954,0
0.017142426778243,122347.16267364,0,0.017142426778243,0
0.017275313807531,122320.57435143,0,0.017275313807531,0
0.01740820083682,122293.77817806,0,0.01740820083682,0
0.017541087866109,122266.77623666,0,0.017541087866109,0
0.017673974895397,122239.57003345,0,0.017673974895397,0
0.017806861924686,122212.16066551,0,0.017806861924686,0
0.017939748953975,122184.54893966,0,0.017939748953975,0
0.018072635983264,122156.73545671,0,0.018072635983264,0
0.018205523012552,122128.72067115,0,0.018205523012552,0
0.018338410041841,122100.50493322,0,0.018338410041841,0
0.01847129707113,122072.08851859,0,0.01847129707113,0
0.018604184100418,122043.47164896,0,0.018604184100418,0
0.018737071129707,122014.65450621,0,0.018737071129707,0
0.018869958158996,121985.63724161,0,0.018869958158996,0
0.019002845188285,121956.41998143,0,0.019002845188285,0
0.019135732217573,121927.00282931,0,0.019135732217573,0
0.019268619246862,121897.38586594,0,0.019268619246862,0
0.019401506276151,121867.56914588,0,0.019401506276151,0
0.019534393305439,121837.55269114,0,0.019534393305439,0
0.019667280334728,121807.3364808,0,0.019667280334728,0
0.019800167364017,121776.92043544,0,0.019800167364017,0
0.019933054393305,121746.30439445,0,0.019933054393305,0
0.020065941422594,121715.4880837,0,0.020065941422594,0
0.020198828451883,121684.47106944,0,0.020198828451883,0
0.020331715481172,121653.2526933,0,0.020331715481172,0
0.02046460251046,121621.83198034,0,0.02046460251046,0
0.020597489539749,121590.20750947,0,0.020597489539749,0
0.020730376569038,121558.37723066,0,0.020730376569038,0
0.020863263598326,121526.33820739,0,0.020863263598326,0
0.020996150627615,121494.08625355,0,0.020996150627615,0
0.021129037656904,121461.61542176,0,0.021129037656904,0
0.021261924686192,121428.91728233,0,0.021261924686192,0
0.021394811715481,121395.97990701,0,0.021394811715481,0
0.02152769874477,121362.78643699,0,0.02152769874477,0
0.021660585774059,121329.31306475,0,0.021660585774059,0
0.021793472803347,121295.52619017,0,0.021793472803347,0
0.021926359832636,121261.37841272,0,0.021926359832636,0
0.022059246861925,121226.8028836,0,0.022059246861925,0
0.022192133891213,121191.70534678,0,0.022192133891213,0
0.022325020920502,121155.95292286,0,0.022325020920502,0
0.022457907949791,121119.35830327,0,0.022457907949791,0
0.022590794979079,121081.65747635,0,0.022590794979079,0
0.022723682008368,121042.47833865,0,0.022723682008368,0
0.022856569037657,121001.29646143,0,0.022856569037657,0
0.022989456066946,120957.37275625,0,0.022989456066946,0
0.023122343096234,120909.66563242,0,0.023122343096234,0
0.023255230125523,120856.70720836,0,0.023255230125523,0
0.023388117154812,120796.42886711,0,0.023388117154812,0
0.0235210041841,120725.91542762,0,0.0235210041841,0
0.023653891213389,120641.05872074,0,0.023653891213389,0
0.023786778242678,120536.06940602,0,0.023786778242678,0
0.023919665271967,120402.78902579,0,0.023919665271967,0
0.024052552301255,120234.96051645,0,0.024052552301255,0
0.024185439330544,120040.24271773,0,0.024185439330544,0
0.024318326359833,119824.49522817,0,0.024318326359833,0
0.024451213389121,119592.20134257,0,0.024451213389121,0
0.02458410041841,119346.79158861,0,0.02458410041841,0
0.024716987447699,119090.8912218,0,0.024716987447699,0
0.024849874476987,118826.50955015,0,0.024849874476987,0
0.024982761506276,118555.18475991,0,0.024982761506276,0
0.025115648535565,118278.09470084,0,0.025115648535565,0
0.025248535564854,117996.14163134,0,0.025248535564854,0
0.025381422594142,117710.01704393,0,0.025381422594142,0
0.025514309623431,117420.25125287,0,0.025514309623431,0
0.02564719665272,117127.25132568,0,0.02564719665272,0
0.025780083682008,116831.33009818,0,0.025780083682008,0
0.025912970711297,116532.72836922,0,0.025912970711297,0
0.026045857740586,116231.6318782,0,0.026045857740586,0
0.026178744769874,115928.18429186,0,0.026178744769874,0
0.026311631799163,115622.49713866,0,0.026311631799163,0
0.026444518828452,115314.65740817,0,0.026444518828452,0
0.026577405857741,115004.73336459,0,0.026577405857741,0
0.026710292887029,114692.77899426,0,0.026710292887029,0
0.026843179916318,114378.83740827,0,0.026843179916318,0
0.026976066945607,114062.94344602,0,0.026976066945607,0
0.027108953974895,113745.12566741,0,0.027108953974895,0
0.027241841004184,113425.40787756,0,0.027241841004184,0
0.027374728033473,113103.81029386,0,0.027374728033473,0
0.027507615062762,112780.35043951,0,0.027507615062762,0
0.02764050209205,112455.04382766,0,0.02764050209205,0
0.027773389121339,112127.90448538,0,0.027773389121339,0
0.027906276150628,111798.94535501,0,0.027906276150628,0
0.028039163179916,111468.17860137,0,0.028039163179916,0
0.028172050209205,111135.61584684,0,0.028172050209205,0
0.028304937238494,110801.26835081,0,0.028304937238494,0
0.028437824267782,110465.14714612,0,0.028437824267782,0
0.028570711297071,110127.26314185,0,0.028570711297071,0
0.02870359832636,109787.62719958,0,0.02870359832636,0
0.028836485355649,109446.25018809,0,0.028836485355649,0
0.028969372384937,109103.1430201,0,0.028969372384937,0
0.029102259414226,108758.31667317,0,0.029102259414226,0
0.029235146443515,108411.78219584,0,0.029235146443515,0
0.029368033472803,108063.55069906,0,0.029368033472803,0
0.029500920502092,107713.63333166,0,0.029500920502092,0
0.029633807531381,107362.0412378,0,0.029633807531381,0
0.029766694560669,107008.78549278,0,0.029766694560669,0
0.029899581589958,106653.87701211,0,0.029899581589958,0
0.030032468619247,106297.32642689,0,0.030032468619247,0
0.030165355648536,105939.14391614,0,0.030165355648536,0
0.030298242677824,105579.3389835,0,0.030298242677824,0
0.030431129707113,105217.92016202,0,0.030431129707113,0
0.030564016736402,104854.89462546,0,0.030564016736402,0
0.03069690376569,104490.26767793,0,0.03069690376569,0
0.030829790794979,104124.04208519,0,0.030829790794979,0
0.030962677824268,103756.21719951,0,0.030962677824268,0
0.031095564853556,103386.78781555,0,0.031095564853556,0
0.031228451882845,103015.74267558,0,0.031228451882845,0
0.031361338912134,102643.06251763,0,0.031361338912134,0
0.031494225941423,102268.7175276,0,0.031494225941423,0
0.031627112970711,101892.6640146,0,0.031627112970711,0
0.03176,101514.84007341,0,0.03176,0
