id,pressure,x,y,z
0.0086376569037657,115477.96008009,0,0.0086376569037657,0
0.0087705439330544,115469.4852315,0,0.0087705439330544,0
0.0089034309623431,115460.89833711,0,0.0089034309623431,0
0.0090363179916318,115452.19519293,0,0.0090363179916318,0
0.0091692050209205,115443.37283756,0,0.0091692050209205,0
0.0093020920502092,115434.42918905,0,0.0093020920502092,0
0.0094349790794979,115425.36278793,0,0.0094349790794979,0
0.0095678661087866,115416.17261538,0,0.0095678661087866,0
0.0097007531380753,115406.85796457,0,0.0097007531380753,0
0.009833640167364,115397.41834963,0,0.009833640167364,0
0.0099665271966527,115387.85344123,0,0.0099665271966527,0
0.010099414225941,115378.16302099,0,0.010099414225941,0
0.01023230125523,115368.34694924,0,0.01023230125523,0
0.010365188284519,115358.40514218,0,0.010365188284519,0
0.010498075313808,115348.33755577,0,0.010498075313808,0
0.010630962343096,115338.14417425,0,0.010630962343096,0
0.010763849372385,115327.82500206,0,0.010763849372385,0
0.010896736401674,115317.38005816,0,0.010896736401674,0
0.011029623430962,115306.80937191,0,0.011029623430962,0
0.011162510460251,115296.11298023,0,0.011162510460251,0
0.01129539748954,115285.29092555,0,0.01129539748954,0
0.011428284518828,115274.34325435,0,0.011428284518828,0
0.011561171548117,115263.27001606,0,0.011561171548117,0
0.011694058577406,115252.07126238,0,0.011694058577406,0
0.011826945606695,115240.74704659,0,0.011826945606695,0
0.011959832635983,115229.29742315,0,0.011959832635983,0
0.012092719665272,115217.72244727,0,0.012092719665272,0
0.012225606694561,115206.02217448,0,0.012225606694561,0
0.012358493723849,115194.1966602,0,0.012358493723849,0
0.012491380753138,115182.24595921,0,0.012491380753138,0
0.012624267782427,115170.17012496,0,0.012624267782427,0
0.012757154811715,115157.96920856,0,0.012757154811715,0
0.012890041841004,115145.64325758,0,0.012890041841004,0
0.013022928870293,115133.19231412,0,0.013022928870293,0
0.013155815899582,115120.61641234,0,0.013155815899582,0
0.01328870292887,115107.91557481,0,0.01328870292887,0
0.013421589958159,115095.08980744,0,0.013421589958159,0
0.013554476987448,115082.13909232,0,0.013554476987448,0
0.013687364016736,115069.06337756,0,0.013687364016736,0
0.013820251046025,115055.86256295,0,0.013820251046025,0
0.013953138075314,115042.53647978,0,0.013953138075314,0
0.014086025104603,115029.08486219,0,0.014086025104603,0
0.014218912133891,115015.50730675,0,0.014218912133891,0
0.01435179916318,115001.80321541,0,0.01435179916318,0
0.014484686192469,114987.97171471,0,0.014484686192469,0
0.014617573221757,114974.01154184,0,0.014617573221757,0
0.014750460251046,114959.92088337,0,0.014750460251046,0
0.014883347280335,114945.69714763,0,0.014883347280335,0
0.015016234309623,114931.33664282,0,0.015016234309623,0
0.015149121338912,114916.83412229,0,0.015149121338912,0
0.015282008368201,114902.18214192,0,0.015282008368201,0
0.01541489539749,114887.37015201,0,0.01541489539749,0
0.015547782426778,114872.38321406,0,0.015547782426778,0
0.015680669456067,114857.20018739,0,0.015680669456067,0
0.015813556485356,114841.79116669,0,0.015813556485356,0
0.015946443514644,114826.11386095,0,0.015946443514644,0
0.016079330543933,114810.16605933,0,0.016079330543933,0
0.016212217573222,114793.98828611,0,0.016212217573222,0
0.01634510460251,114777.60931912,0,0.01634510460251,0
0.016477991631799,114761.04960259,0,0.016477991631799,0
0.016610878661088,114744.32366861,0,0.016610878661088,0
0.016743765690377,114727.44185498,0,0.016743765690377,0
0.016876652719665,114710.411524,0,0.016876652719665,0
0.017009539748954,114693.23792721,0,0.017009539748954,0
0.017142426778243,114675.92481883,0,0.017142426778243,0
0.017275313807531,114658.47489098,0,0.017275313807531,0
0.01740820083682,114640.8900825,0,0.01740820083682,0
0.017541087866109,114623.17179791,0,0.017541087866109,0
0.017673974895397,114605.3210629,0,0.017673974895397,0
0.017806861924686,114587.33863447,0,0.017806861924686,0
0.017939748953975,114569.22507908,0,0.017939748953975,0
0.018072635983264,114550.98082807,0,0.018072635983264,0
0.018205523012552,114532.60621684,0,0.018205523012552,0
0.018338410041841,114514.10151252,0,0.018338410041841,0
0.01847129707113,114495.46693351,0,0.01847129707113,0
0.018604184100418,114476.70266297,0,0.018604184100418,0
0.018737071129707,114457.80885817,0,0.018737071129707,0
0.018869958158996,114438.78565655,0,0.018869958158996,0
0.019002845188285,114419.63317942,0,0.019002845188285,0
0.019135732217573,114400.35153352,0,0.019135732217573,0
0.019268619246862,114380.94081087,0,0.019268619246862,0
0.019401506276151,114361.4010867,0,0.019401506276151,0
0.019534393305439,114341.73241532,0,0.019534393305439,0
0.019667280334728,114321.93482333,0,0.019667280334728,0
0.019800167364017,114302.00829955,0,0.019800167364017,0
0.019933054393305,114281.95278027,0,0.019933054393305,0
0.020065941422594,114261.76812818,0,0.020065941422594,0
0.020198828451883,114241.45410248,0,0.020198828451883,0
0.020331715481172,114221.01031653,0,0.020331715481172,0
0.02046460251046,114200.43617811,0,0.02046460251046,0
0.020597489539749,114179.73080516,0,0.020597489539749,0
0.020730376569038,114158.89290687,0,0.020730376569038,0
0.020863263598326,114137.92061622,0,0.020863263598326,0
0.020996150627615,114116.81125379,0,0.020996150627615,0
0.021129037656904,114095.56099503,0,0.021129037656904,0
0.021261924686192,114074.16440124,0,0.021261924686192,0
0.021394811715481,114052.61375856,0,0.021394811715481,0
0.02152769874477,114030.89814656,0,0.02152769874477,0
0.021660585774059,114009.00212541,0,0.021660585774059,0
0.021793472803347,113986.90388595,0,0.021793472803347,0
0.021926359832636,113964.57264242,0,0.021926359832636,0
0.022059246861925,113941.96495831,0,0.022059246861925,0
0.022192133891213,113919.0195683,0,0.022192133891213,0
0.022325020920502,113895.65008104,0,0.022325020920502,0
0.022457907949791,113871.73469538,0,0.022457907949791,0
0.022590794979079,113847.10170774,0,0.022590794979079,0
0.022723682008368,113821.50908801,0,0.022723682008368,0
0.022856569037657,113794.61569658,0,0.022856569037657,0
0.022989456066946,113765.9407213,0,0.022989456066946,0
0.023122343096234,113734.80651326,0,0.023122343096234,0
0.023255230125523,113700.25802709,0,0.023255230125523,0
0.023388117154812,113660.94929081,0,0.023388117154812,0
0.0235210041841,113614.98341154,0,0.0235210041841,0
0.023653891213389,113559.68710103,0,0.023653891213389,0
0.023786778242678,113491.29292233,0,0.023786778242678,0
0.023919665271967,113404.49149442,0,0.023919665271967,0
0.024052552301255,113295.21550179,0,0.024052552301255,0
0.024185439330544,113168.4737782,0,0.024185439330544,0
0.024318326359833,113028.10079461,0,0.024318326359833,0
0.024451213389121,112877.0324027,0,0.024451213389121,0
0.02458410041841,112717.51684418,0,0.02458410041841,0
0.024716987447699,112551.27622141,0,0.024716987447699,0
0.024849874476987,112379.63005918,0,0.024849874476987,0
0.024982761506276,112203.58985712,0,0.024982761506276,0
0.025115648535565,112023.93144335,0,0.025115648535565,0
0.025248535564854,111841.25034077,0,0.025248535564854,0
0.025381422594142,111656.00413422,0,0.025381422594142,0
0.025514309623431,111468.54489038,0,0.025514309623431,0
0.02564719665272,111279.14396589,0,0.02564719665272,0
0.025780083682008,111088.01099078,0,0.025780083682008,0
0.025912970711297,110895.3083947,0,0.025912970711297,0
0.026045857740586,110701.16252273,0,0.026045857740586,0
0.026178744769874,110505.67214127,0,0.026178744769874,0
0.026311631799163,110308.91494699,0,0.026311631799163,0
0.026444518828452,110110.95254769,0,0.026444518828452,0
0.026577405857741,109911.83427394,0,0.026577405857741,0
0.026710292887029,109711.60009598,0,0.026710292887029,0
0.026843179916318,109510.28285602,0,0.026843179916318,0
0.026976066945607,109307.90997672,0,0.026976066945607,0
0.027108953974895,109104.50476883,0,0.027108953974895,0
0.027241841004184,108900.08743211,0,0.027241841004184,0
0.027374728033473,108694.67582149,0,0.027374728033473,0
0.027507615062762,108488.28603368,0,0.027507615062762,0
0.02764050209205,108280.93285627,0,0.02764050209205,0
0.027773389121339,108072.63011154,0,0.027773389121339,0
0.027906276150628,107863.39091973,0,0.027906276150628,0
0.028039163179916,107653.22790045,0,0.028039163179916,0
0.028172050209205,107442.15332673,0,0.028172050209205,0
0.028304937238494,107230.17924261,0,0.028304937238494,0
0.028437824267782,107017.31755252,0,0.028437824267782,0
0.028570711297071,106803.58008893,0,0.028570711297071,0
0.02870359832636,106588.97866273,0,0.02870359832636,0
0.028836485355649,106373.5251001,0,0.028836485355649,0
0.028969372384937,106157.23126809,0,0.028969372384937,0
0.029102259414226,105940.10909083,0,0.029102259414226,0
0.029235146443515,105722.17055726,0,0.029235146443515,0
0.029368033472803,105503.42772074,0,0.029368033472803,0
0.029500920502092,105283.89269053,0,0.029500920502092,0
0.029633807531381,105063.57761416,0,0.029633807531381,0
0.029766694560669,104842.49464948,0,0.029766694560669,0
0.029899581589958,104620.65592405,0,0.029899581589958,0
0.030032468619247,104398.07347899,0,0.030032468619247,0
0.030165355648536,104174.75919293,0,0.030165355648536,0
0.030298242677824,103950.72468074,0,0.030298242677824,0
0.030431129707113,103725.98115934,0,0.030431129707113,0
0.030564016736402,103500.53927121,0,0.030564016736402,0
0.03069690376569,103274.4088526,0,0.03069690376569,0
0.030829790794979,103047.59862995,0,0.030829790794979,0
0.030962677824268,102820.11582268,0,0.030962677824268,0
0.031095564853556,102591.96562395,0,0.031095564853556,0
0.031228451882845,102363.15052228,0,0.031228451882845,0
0.031361338912134,102133.66941569,0,0.031361338912134,0
0.031494225941423,101903.516455,0,0.031494225941423,0
0.031627112970711,101672.67953416,0,0.031627112970711,0
0.03176,101441.13831984,0,0.03176,0
