id,pressure,x,y,z
0.012358493723849,406429.75454708,0,0.012358493723849,0
0.012491380753138,406264.41618439,0,0.012491380753138,0
0.012624267782427,406097.27514232,0,0.012624267782427,0
0.012757154811715,405928.32981535,0,0.012757154811715,0
0.012890041841004,405757.57851953,0,0.012890041841004,0
0.013022928870293,405585.01946673,0,0.013022928870293,0
0.013155815899582,405410.6507285,0,0.013155815899582,0
0.01328870292887,405234.47018528,0,0.01328870292887,0
0.013421589958159,405056.47545473,0,0.013421589958159,0
0.013554476987448,404876.66379055,0,0.013554476987448,0
0.013687364016736,404695.03193967,0,0.013687364016736,0
0.013820251046025,404511.57594057,0,0.013820251046025,0
0.013953138075314,404326.29083832,0,0.013953138075314,0
0.014086025104603,404139.17028211,0,0.014086025104603,0
0.014218912133891,403950.20595655,0,0.014218912133891,0
0.01435179916318,403759.38677838,0,0.01435179916318,0
0.014484686192469,403566.69776137,0,0.014484686192469,0
0.014617573221757,403372.11841277,0,0.014617573221757,0
0.014750460251046,403175.62046766,0,0.014750460251046,0
0.014883347280335,402977.1646879,0,0.014883347280335,0
0.015016234309623,402776.69633956,0,0.015016234309623,0
0.015149121338912,402574.13880317,0,0.015149121338912,0
0.015282008368201,402369.38454579,0,0.015282008368201,0
0.01541489539749,402162.28236602,0,0.01541489539749,0
0.015547782426778,401952.61937285,0,0.015547782426778,0
0.015680669456067,401740.09552448,0,0.015680669456067,0
0.015813556485356,401524.2876554,0,0.015813556485356,0
0.015946443514644,401304.59865253,0,0.015946443514644,0
0.016079330543933,401080.99268241,0,0.016079330543933,0
0.016212217573222,400854.03275354,0,0.016212217573222,0
0.01634510460251,400624.11753592,0,0.01634510460251,0
0.016477991631799,400391.52912541,0,0.016477991631799,0
0.016610878661088,400156.46692373,0,0.016610878661088,0
0.016743765690377,399919.07166994,0,0.016743765690377,0
0.016876652719665,399679.44248602,0,0.016876652719665,0
0.017009539748954,399437.64896731,0,0.017009539748954,0
0.017142426778243,399193.73975819,0,0.017142426778243,0
0.017275313807531,398947.74863461,0,0.017275313807531,0
0.01740820083682,398699.69881828,0,0.01740820083682,0
0.017541087866109,398449.6060363,0,0.017541087866109,0
0.017673974895397,398197.4806911,0,0.017673974895397,0
0.017806861924686,397943.3293989,0,0.017806861924686,0
0.017939748953975,397687.15608027,0,0.017939748953975,0
0.018072635983264,397428.96273266,0,0.018072635983264,0
0.018205523012552,397168.74997689,0,0.018205523012552,0
0.018338410041841,396906.51744296,0,0.018338410041841,0
0.01847129707113,396642.26404086,0,0.01847129707113,0
0.018604184100418,396375.98814903,0,0.018604184100418,0
0.018737071129707,396107.68774262,0,0.018737071129707,0
0.018869958158996,395837.36047714,0,0.018869958158996,0
0.019002845188285,395565.00373731,0,0.019002845188285,0
0.019135732217573,395290.61465707,0,0.019135732217573,0
0.019268619246862,395014.19011312,0,0.019268619246862,0
0.019401506276151,394735.72669131,0,0.019401506276151,0
0.019534393305439,394455.22062188,0,0.019534393305439,0
0.019667280334728,394172.66767597,0,0.019667280334728,0
0.019800167364017,393888.06301106,0,0.019800167364017,0
0.019933054393305,393601.40094714,0,0.019933054393305,0
0.020065941422594,393312.67464692,0,0.020065941422594,0
0.020198828451883,393021.87566232,0,0.020198828451883,0
0.020331715481172,392728.9932934,0,0.020331715481172,0
0.02046460251046,392434.01368354,0,0.02046460251046,0
0.020597489539749,392136.91854378,0,0.020597489539749,0
0.020730376569038,391837.68335468,0,0.020730376569038,0
0.020863263598326,391536.27483256,0,0.020863263598326,0
0.020996150627615,391232.64735932,0,0.020996150627615,0
0.021129037656904,390926.73795227,0,0.021129037656904,0
0.021261924686192,390618.459177,0,0.021261924686192,0
0.021394811715481,390307.68916236,0,0.021394811715481,0
0.02152769874477,389994.25753273,0,0.02152769874477,0
0.021660585774059,389677.92558813,0,0.021660585774059,0
0.021793472803347,389358.35838046,0,0.021793472803347,0
0.021926359832636,389035.08537234,0,0.021926359832636,0
0.022059246861925,388707.44501047,0,0.022059246861925,0
0.022192133891213,388374.50663665,0,0.022192133891213,0
0.022325020920502,388034.96047091,0,0.022325020920502,0
0.022457907949791,387686.96261278,0,0.022457907949791,0
0.022590794979079,387327.91666993,0,0.022590794979079,0
0.022723682008368,386954.16610438,0,0.022723682008368,0
0.022856569037657,386560.56079405,0,0.022856569037657,0
0.022989456066946,386139.84638386,0,0.022989456066946,0
0.023122343096234,385681.8039771,0,0.023122343096234,0
0.023255230125523,385172.03809913,0,0.023255230125523,0
0.023388117154812,384590.26913924,0,0.023388117154812,0
0.0235210041841,383907.92769373,0,0.0235210041841,0
0.023653891213389,383084.76542177,0,0.023653891213389,0
0.023786778242678,382064.08036583,0,0.023786778242678,0
0.023919665271967,380765.99039715,0,0.023919665271967,0
0.024052552301255,379128.72975299,0,0.024052552301255,0
0.024185439330544,377224.63797558,0,0.024185439330544,0
0.024318326359833,375108.77055877,0,0.024318326359833,0
0.024451213389121,372822.98303312,0,0.024451213389121,0
0.02458410041841,370399.04819562,0,0.02458410041841,0
0.024716987447699,367861.03524026,0,0.024716987447699,0
0.024849874476987,365227.12539614,0,0.024849874476987,0
0.024982761506276,362510.99734599,0,0.024982761506276,0
0.025115648535565,359722.88415669,0,0.025115648535565,0
0.025248535564854,356870.37938005,0,0.025248535564854,0
0.025381422594142,353959.05160521,0,0.025381422594142,0
0.025514309623431,350992.91271378,0,0.025514309623431,0
0.02564719665272,347974.77437632,0,0.02564719665272,0
0.025780083682008,344906.51914784,0,0.025780083682008,0
0.025912970711297,341789.30627281,0,0.025912970711297,0
0.026045857740586,338623.72753722,0,0.026045857740586,0
0.026178744769874,335409.92485955,0,0.026178744769874,0
0.026311631799163,332147.67852528,0,0.026311631799163,0
0.026444518828452,328836.47283838,0,0.026444518828452,0
0.026577405857741,325475.54433144,0,0.026577405857741,0
0.026710292887029,322063.91642555,0,0.026710292887029,0
0.026843179916318,318600.42346934,0,0.026843179916318,0
0.026976066945607,315083.72634518,0,0.026976066945607,0
0.027108953974895,311512.32125512,0,0.027108953974895,0
0.027241841004184,307884.54284815,0,0.027241841004184,0
0.027374728033473,304198.56249259,0,0.027374728033473,0
0.027507615062762,300452.38220723,0,0.027507615062762,0
0.02764050209205,296643.82452253,0,0.02764050209205,0
0.027773389121339,292770.51833367,0,0.027773389121339,0
0.027906276150628,288829.88061601,0,0.027906276150628,0
0.028039163179916,284819.09369093,0,0.028039163179916,0
0.028172050209205,280735.07754536,0,0.028172050209205,0
0.028304937238494,276574.45651233,0,0.028304937238494,0
0.028437824267782,272333.51940433,0,0.028437824267782,0
0.028570711297071,268008.17194683,0,0.028570711297071,0
0.02870359832636,263593.88007655,0,0.02870359832636,0
0.028836485355649,259085.60233934,0,0.028836485355649,0
0.028969372384937,254477.70923435,0,0.028969372384937,0
0.029102259414226,249763.88689626,0,0.029102259414226,0
0.029235146443515,244937.02197416,0,0.029235146443515,0
0.029368033472803,239989.06394812,0,0.029368033472803,0
0.029500920502092,234910.86041681,0,0.029500920502092,0
0.029633807531381,229691.96009489,0,0.029633807531381,0
0.029766694560669,224320.37739283,0,0.029766694560669,0
0.029899581589958,218782.31154814,0,0.029899581589958,0
0.030032468619247,213061.81240756,0,0.030032468619247,0
0.030165355648536,207140.38424664,0,0.030165355648536,0
0.030298242677824,200996.51867083,0,0.030298242677824,0
0.030431129707113,194605.14802075,0,0.030431129707113,0
0.030564016736402,187937.01237939,0,0.030564016736402,0
0.03069690376569,180957.93717872,0,0.03069690376569,0
0.030829790794979,173628.02602641,0,0.030829790794979,0
0.030962677824268,165900.78714642,0,0.030962677824268,0
0.031095564853556,157722.23570519,0,0.031095564853556,0
0.031228451882845,149030.05480922,0,0.031228451882845,0
0.031361338912134,139752.96608884,0,0.031361338912134,0
0.031494225941423,129810.5754326,0,0.031494225941423,0
0.031627112970711,119114.15419469,0,0.031627112970711,0
0.03176,107569.1531812,0,0.03176,0
